channel_0,sample #,type
1.48,6074467,L
1.445,6074468,NC
1.4,6074469,NC
1.29,6074470,NC
1.125,6074471,NC
0.955,6074472,NC
0.785,6074473,NC
0.65,6074474,NC
0.505,6074475,NC
0.325,6074476,NC
0.14,6074477,NC
-0.055,6074478,NC
-0.25,6074479,NC
-0.4,6074480,NC
-0.53,6074481,NC
-0.655,6074482,NC
-0.74,6074483,NC
-0.78,6074484,NC
-0.8,6074485,NC
-0.82,6074486,NC
-0.825,6074487,NC
-0.83,6074488,NC
-0.81,6074489,NC
-0.8,6074490,NC
-0.79,6074491,NC
-0.775,6074492,NC
-0.76,6074493,NC
-0.72,6074494,NC
-0.67,6074495,NC
-0.635,6074496,NC
-0.61,6074497,NC
-0.605,6074498,NC
-0.585,6074499,NC
-0.58,6074500,NC
-0.535,6074501,NC
-0.495,6074502,NC
-0.47,6074503,NC
-0.46,6074504,NC
-0.46,6074505,NC
-0.45,6074506,NC
-0.45,6074507,NC
-0.43,6074508,NC
-0.425,6074509,NC
-0.435,6074510,NC
-0.44,6074511,NC
-0.45,6074512,NC
-0.45,6074513,NC
-0.435,6074514,NC
-0.435,6074515,NC
-0.455,6074516,NC
-0.455,6074517,NC
-0.47,6074518,NC
-0.475,6074519,NC
-0.455,6074520,NC
-0.465,6074521,NC
-0.47,6074522,NC
-0.48,6074523,NC
-0.49,6074524,NC
-0.49,6074525,NC
-0.49,6074526,NC
-0.5,6074527,NC
-0.515,6074528,NC
-0.52,6074529,NC
-0.52,6074530,NC
-0.51,6074531,NC
-0.51,6074532,NC
-0.5,6074533,NC
-0.51,6074534,NC
-0.525,6074535,NC
-0.53,6074536,NC
-0.52,6074537,NC
-0.505,6074538,NC
-0.505,6074539,NC
-0.505,6074540,NC
-0.52,6074541,NC
-0.515,6074542,NC
-0.5,6074543,NC
-0.48,6074544,NC
-0.47,6074545,NC
-0.46,6074546,NC
-0.455,6074547,NC
-0.465,6074548,NC
-0.45,6074549,NC
-0.415,6074550,NC
-0.4,6074551,NC
-0.395,6074552,NC
-0.39,6074553,NC
-0.38,6074554,NC
-0.36,6074555,NC
-0.33,6074556,NC
-0.315,6074557,NC
-0.305,6074558,NC
-0.305,6074559,NC
-0.3,6074560,NC
-0.275,6074561,NC
-0.245,6074562,NC
-0.23,6074563,NC
-0.23,6074564,NC
-0.225,6074565,NC
-0.215,6074566,NC
-0.19,6074567,NC
-0.165,6074568,NC
-0.14,6074569,NC
-0.14,6074570,NC
-0.13,6074571,NC
-0.12,6074572,NC
-0.1,6074573,NC
-0.07,6074574,NC
-0.06,6074575,NC
-0.045,6074576,NC
-0.05,6074577,NC
-0.05,6074578,NC
-0.035,6074579,NC
-0.005,6074580,NC
0.0,6074581,NC
-0.005,6074582,NC
-0.005,6074583,NC
-0.005,6074584,NC
0.005,6074585,NC
0.01,6074586,NC
0.015,6074587,NC
0.005,6074588,NC
-0.005,6074589,NC
-0.005,6074590,NC
-0.01,6074591,NC
-0.01,6074592,NC
-0.01,6074593,NC
-0.015,6074594,NC
-0.035,6074595,NC
-0.05,6074596,NC
-0.045,6074597,NC
