channel_0,sample #,type
0.66,7099145,L
0.575,7099146,NC
0.465,7099147,NC
0.39,7099148,NC
0.33,7099149,NC
0.245,7099150,NC
0.15,7099151,NC
0.055,7099152,NC
-0.04,7099153,NC
-0.12,7099154,NC
-0.215,7099155,NC
-0.33,7099156,NC
-0.43,7099157,NC
-0.495,7099158,NC
-0.52,7099159,NC
-0.52,7099160,NC
-0.49,7099161,NC
-0.485,7099162,NC
-0.48,7099163,NC
-0.46,7099164,NC
-0.42,7099165,NC
-0.385,7099166,NC
-0.37,7099167,NC
-0.375,7099168,NC
-0.385,7099169,NC
-0.38,7099170,NC
-0.38,7099171,NC
-0.365,7099172,NC
-0.35,7099173,NC
-0.36,7099174,NC
-0.38,7099175,NC
-0.375,7099176,NC
-0.37,7099177,NC
-0.36,7099178,NC
-0.35,7099179,NC
-0.35,7099180,NC
-0.37,7099181,NC
-0.365,7099182,NC
-0.36,7099183,NC
-0.34,7099184,NC
-0.335,7099185,NC
-0.335,7099186,NC
-0.345,7099187,NC
-0.36,7099188,NC
-0.345,7099189,NC
-0.33,7099190,NC
-0.32,7099191,NC
-0.335,7099192,NC
-0.335,7099193,NC
-0.33,7099194,NC
-0.325,7099195,NC
-0.32,7099196,NC
-0.295,7099197,NC
-0.29,7099198,NC
-0.305,7099199,NC
-0.305,7099200,NC
-0.305,7099201,NC
-0.27,7099202,NC
-0.265,7099203,NC
-0.26,7099204,NC
-0.27,7099205,NC
-0.285,7099206,NC
-0.255,7099207,NC
-0.23,7099208,NC
-0.22,7099209,NC
-0.215,7099210,NC
-0.22,7099211,NC
-0.215,7099212,NC
-0.205,7099213,NC
-0.18,7099214,NC
-0.165,7099215,NC
-0.165,7099216,NC
-0.155,7099217,NC
-0.15,7099218,NC
-0.14,7099219,NC
-0.11,7099220,NC
-0.1,7099221,NC
-0.1,7099222,NC
-0.1,7099223,NC
-0.095,7099224,NC
-0.075,7099225,NC
-0.05,7099226,NC
-0.04,7099227,NC
-0.025,7099228,NC
-0.025,7099229,NC
-0.02,7099230,NC
-0.01,7099231,NC
0.025,7099232,NC
0.04,7099233,NC
0.055,7099234,NC
0.05,7099235,NC
0.06,7099236,NC
0.085,7099237,NC
0.095,7099238,NC
0.115,7099239,NC
0.11,7099240,NC
0.105,7099241,NC
0.09,7099242,NC
0.09,7099243,NC
0.105,7099244,NC
0.095,7099245,NC
0.07,7099246,NC
0.03,7099247,NC
0.0,7099248,NC
-0.02,7099249,NC
-0.035,7099250,NC
-0.04,7099251,NC
-0.07,7099252,NC
-0.095,7099253,NC
-0.115,7099254,NC
-0.125,7099255,NC
-0.12,7099256,NC
-0.125,7099257,NC
-0.14,7099258,NC
-0.165,7099259,NC
-0.18,7099260,NC
-0.19,7099261,NC
-0.175,7099262,NC
-0.175,7099263,NC
-0.185,7099264,NC
-0.2,7099265,NC
-0.215,7099266,NC
-0.21,7099267,NC
-0.205,7099268,NC
-0.205,7099269,NC
-0.22,7099270,NC
-0.24,7099271,NC
-0.24,7099272,NC
-0.235,7099273,NC
-0.22,7099274,NC
-0.2,7099275,NC
-0.22,7099276,NC
-0.245,7099277,NC
-0.265,7099278,NC
-0.25,7099279,NC
-0.235,7099280,NC
-0.225,7099281,NC
-0.22,7099282,NC
-0.235,7099283,NC
-0.245,7099284,NC
-0.23,7099285,NC
-0.215,7099286,NC
-0.21,7099287,NC
-0.225,7099288,NC
-0.235,7099289,NC
-0.24,7099290,NC
-0.245,7099291,NC
-0.225,7099292,NC
-0.21,7099293,NC
-0.225,7099294,NC
-0.24,7099295,NC
-0.245,7099296,NC
-0.24,7099297,NC
-0.24,7099298,NC
-0.225,7099299,NC
-0.22,7099300,NC
-0.23,7099301,NC
-0.25,7099302,NC
-0.235,7099303,NC
-0.225,7099304,NC
-0.23,7099305,NC
-0.225,7099306,NC
-0.24,7099307,NC
-0.24,7099308,NC
-0.255,7099309,NC
-0.235,7099310,NC
-0.225,7099311,NC
-0.235,7099312,NC
-0.25,7099313,NC
-0.255,7099314,NC
-0.255,7099315,NC
-0.245,7099316,NC
-0.23,7099317,NC
-0.24,7099318,NC
-0.245,7099319,NC
-0.255,7099320,NC
-0.25,7099321,NC
-0.24,7099322,NC
-0.23,7099323,NC
-0.245,7099324,NC
-0.265,7099325,NC
-0.27,7099326,NC
-0.255,7099327,NC
-0.255,7099328,NC
-0.24,7099329,NC
-0.24,7099330,NC
-0.255,7099331,NC
-0.26,7099332,NC
-0.255,7099333,NC
-0.25,7099334,NC
-0.235,7099335,NC
-0.245,7099336,NC
-0.26,7099337,NC
-0.255,7099338,NC
-0.255,7099339,NC
-0.255,7099340,NC
-0.24,7099341,NC
-0.245,7099342,NC
-0.255,7099343,NC
-0.275,7099344,NC
-0.265,7099345,NC
-0.25,7099346,NC
-0.25,7099347,NC
-0.25,7099348,NC
-0.265,7099349,NC
-0.275,7099350,NC
-0.275,7099351,NC
-0.25,7099352,NC
-0.24,7099353,NC
-0.24,7099354,NC
-0.255,7099355,NC
-0.265,7099356,NC
-0.25,7099357,NC
-0.225,7099358,NC
-0.195,7099359,NC
-0.215,7099360,NC
-0.2,7099361,NC
-0.22,7099362,NC
-0.215,7099363,NC
-0.205,7099364,NC
-0.205,7099365,NC
-0.21,7099366,NC
-0.21,7099367,NC
-0.2,7099368,NC
-0.185,7099369,NC
-0.18,7099370,NC
-0.16,7099371,NC
-0.175,7099372,NC
-0.175,7099373,NC
-0.19,7099374,NC
-0.19,7099375,NC
-0.185,7099376,NC
-0.18,7099377,NC
-0.18,7099378,NC
-0.2,7099379,NC
-0.21,7099380,NC
-0.22,7099381,NC
-0.215,7099382,NC
-0.21,7099383,NC
-0.22,7099384,NC
-0.235,7099385,NC
-0.25,7099386,NC
-0.25,7099387,NC
-0.24,7099388,NC
-0.235,7099389,NC
-0.24,7099390,NC
-0.26,7099391,NC
-0.28,7099392,NC
-0.26,7099393,NC
-0.26,7099394,NC
-0.25,7099395,NC
-0.255,7099396,NC
-0.28,7099397,NC
-0.3,7099398,NC
-0.295,7099399,NC
-0.285,7099400,NC
-0.27,7099401,NC
-0.27,7099402,NC
-0.285,7099403,NC
-0.29,7099404,NC
-0.305,7099405,NC
-0.295,7099406,NC
-0.285,7099407,NC
-0.295,7099408,NC
-0.3,7099409,NC
-0.32,7099410,NC
-0.32,7099411,NC
-0.305,7099412,NC
-0.29,7099413,NC
-0.31,7099414,NC
-0.315,7099415,NC
-0.325,7099416,NC
-0.305,7099417,NC
-0.29,7099418,NC
-0.275,7099419,NC
-0.29,7099420,NC
