channel_0,sample #,type
1.405,6289516,L
1.385,6289517,NC
1.335,6289518,NC
1.225,6289519,NC
1.055,6289520,NC
0.87,6289521,NC
0.685,6289522,NC
0.535,6289523,NC
0.375,6289524,NC
0.24,6289525,NC
0.1,6289526,NC
-0.09,6289527,NC
-0.285,6289528,NC
-0.445,6289529,NC
-0.565,6289530,NC
-0.67,6289531,NC
-0.765,6289532,NC
-0.845,6289533,NC
-0.915,6289534,NC
-0.96,6289535,NC
-0.975,6289536,NC
-0.95,6289537,NC
-0.925,6289538,NC
-0.925,6289539,NC
-0.92,6289540,NC
-0.935,6289541,NC
-0.915,6289542,NC
-0.89,6289543,NC
-0.835,6289544,NC
-0.805,6289545,NC
-0.765,6289546,NC
-0.74,6289547,NC
-0.72,6289548,NC
-0.68,6289549,NC
-0.665,6289550,NC
-0.65,6289551,NC
-0.625,6289552,NC
-0.605,6289553,NC
-0.58,6289554,NC
-0.565,6289555,NC
-0.55,6289556,NC
-0.545,6289557,NC
-0.55,6289558,NC
-0.555,6289559,NC
-0.54,6289560,NC
-0.535,6289561,NC
-0.535,6289562,NC
-0.535,6289563,NC
-0.545,6289564,NC
-0.57,6289565,NC
-0.575,6289566,NC
-0.565,6289567,NC
-0.565,6289568,NC
-0.565,6289569,NC
-0.565,6289570,NC
-0.595,6289571,NC
-0.595,6289572,NC
-0.58,6289573,NC
-0.58,6289574,NC
-0.59,6289575,NC
-0.595,6289576,NC
-0.595,6289577,NC
-0.605,6289578,NC
-0.6,6289579,NC
-0.59,6289580,NC
-0.585,6289581,NC
-0.595,6289582,NC
-0.61,6289583,NC
-0.62,6289584,NC
-0.61,6289585,NC
-0.59,6289586,NC
-0.59,6289587,NC
-0.595,6289588,NC
-0.605,6289589,NC
-0.6,6289590,NC
-0.605,6289591,NC
-0.585,6289592,NC
-0.585,6289593,NC
-0.59,6289594,NC
-0.585,6289595,NC
-0.58,6289596,NC
-0.57,6289597,NC
-0.555,6289598,NC
-0.545,6289599,NC
-0.545,6289600,NC
-0.55,6289601,NC
-0.545,6289602,NC
-0.515,6289603,NC
-0.485,6289604,NC
-0.48,6289605,NC
-0.48,6289606,NC
-0.47,6289607,NC
-0.45,6289608,NC
-0.435,6289609,NC
-0.415,6289610,NC
-0.39,6289611,NC
-0.39,6289612,NC
-0.39,6289613,NC
-0.36,6289614,NC
-0.34,6289615,NC
-0.31,6289616,NC
-0.305,6289617,NC
-0.285,6289618,NC
-0.275,6289619,NC
-0.275,6289620,NC
-0.25,6289621,NC
-0.235,6289622,NC
-0.22,6289623,NC
-0.215,6289624,NC
-0.2,6289625,NC
-0.185,6289626,NC
-0.19,6289627,NC
-0.15,6289628,NC
-0.15,6289629,NC
-0.14,6289630,NC
-0.155,6289631,NC
-0.135,6289632,NC
-0.11,6289633,NC
-0.11,6289634,NC
-0.11,6289635,NC
-0.105,6289636,NC
-0.12,6289637,NC
-0.11,6289638,NC
-0.095,6289639,NC
-0.09,6289640,NC
-0.095,6289641,NC
-0.1,6289642,NC
-0.11,6289643,NC
-0.11,6289644,NC
-0.1,6289645,NC
-0.105,6289646,NC
-0.115,6289647,NC
-0.12,6289648,NC
-0.125,6289649,NC
-0.13,6289650,NC
-0.12,6289651,NC
-0.115,6289652,NC
-0.11,6289653,NC
-0.125,6289654,NC
-0.14,6289655,NC
-0.135,6289656,NC
-0.14,6289657,NC
-0.135,6289658,NC
-0.135,6289659,NC
-0.155,6289660,NC
-0.16,6289661,NC
-0.15,6289662,NC
-0.15,6289663,NC
-0.12,6289664,NC
-0.125,6289665,NC
-0.135,6289666,NC
-0.155,6289667,NC
-0.145,6289668,NC
-0.14,6289669,NC
-0.125,6289670,NC
-0.125,6289671,NC
-0.155,6289672,NC
-0.185,6289673,NC
-0.17,6289674,NC
-0.16,6289675,NC
-0.135,6289676,NC
-0.125,6289677,NC
-0.12,6289678,NC
-0.12,6289679,NC
-0.12,6289680,NC
-0.09,6289681,NC
-0.085,6289682,NC
-0.09,6289683,NC
-0.1,6289684,NC
-0.1,6289685,NC
-0.1,6289686,NC
-0.1,6289687,NC
-0.09,6289688,NC
-0.085,6289689,NC
-0.09,6289690,NC
-0.1,6289691,NC
-0.085,6289692,NC
-0.065,6289693,NC
-0.07,6289694,NC
-0.06,6289695,NC
-0.085,6289696,NC
-0.11,6289697,NC
-0.12,6289698,NC
-0.155,6289699,NC
-0.17,6289700,NC
-0.19,6289701,NC
-0.23,6289702,NC
-0.265,6289703,NC
-0.27,6289704,NC
-0.29,6289705,NC
-0.29,6289706,NC
-0.29,6289707,NC
-0.3,6289708,NC
-0.315,6289709,NC
-0.3,6289710,NC
-0.31,6289711,NC
-0.3,6289712,NC
-0.305,6289713,NC
-0.31,6289714,NC
-0.315,6289715,NC
-0.305,6289716,NC
-0.3,6289717,NC
-0.29,6289718,NC
-0.29,6289719,NC
-0.305,6289720,NC
-0.305,6289721,NC
-0.3,6289722,NC
-0.285,6289723,NC
-0.28,6289724,NC
-0.275,6289725,NC
-0.28,6289726,NC
-0.29,6289727,NC
-0.295,6289728,NC
-0.275,6289729,NC
-0.27,6289730,NC
-0.275,6289731,NC
-0.285,6289732,NC
-0.29,6289733,NC
-0.28,6289734,NC
-0.275,6289735,NC
-0.27,6289736,NC
-0.255,6289737,NC
-0.27,6289738,NC
-0.28,6289739,NC
-0.27,6289740,NC
-0.26,6289741,NC
-0.255,6289742,NC
-0.25,6289743,NC
-0.26,6289744,NC
-0.265,6289745,NC
-0.265,6289746,NC
-0.245,6289747,NC
-0.245,6289748,NC
-0.24,6289749,NC
-0.25,6289750,NC
-0.26,6289751,NC
-0.25,6289752,NC
-0.23,6289753,NC
-0.235,6289754,NC
-0.24,6289755,NC
-0.26,6289756,NC
-0.295,6289757,NC
-0.295,6289758,NC
-0.295,6289759,NC
-0.285,6289760,NC
-0.255,6289761,NC
-0.185,6289762,NC
-0.085,6289763,NC
0.055,6289764,NC
0.18,6289765,NC
0.3,6289766,NC
0.385,6289767,NC
0.445,6289768,NC
0.525,6289769,NC
0.635,6289770,NC
0.77,6289771,NC
0.89,6289772,NC
1.01,6289773,NC
1.12,6289774,NC
1.22,6289775,NC
1.3,6289776,NC
1.335,6289777,NC
1.34,6289778,NC
1.34,6289779,L
1.33,6289780,NC
1.28,6289781,NC
1.19,6289782,NC
1.025,6289783,NC
