channel_0,sample #,type
2.25,22378848,L
2.275,22378849,NC
2.24,22378850,NC
2.14,22378851,NC
1.935,22378852,NC
1.585,22378853,NC
1.135,22378854,NC
0.71,22378855,NC
0.455,22378856,NC
0.335,22378857,NC
0.31,22378858,NC
0.335,22378859,NC
0.32,22378860,NC
0.27,22378861,NC
0.215,22378862,NC
0.155,22378863,NC
0.105,22378864,NC
0.075,22378865,NC
0.06,22378866,NC
0.045,22378867,NC
0.03,22378868,NC
-0.01,22378869,NC
-0.045,22378870,NC
-0.065,22378871,NC
-0.09,22378872,NC
-0.12,22378873,NC
-0.175,22378874,NC
-0.22,22378875,NC
-0.265,22378876,NC
-0.265,22378877,NC
-0.275,22378878,NC
-0.285,22378879,NC
-0.315,22378880,NC
-0.35,22378881,NC
-0.355,22378882,NC
-0.35,22378883,NC
-0.34,22378884,NC
-0.355,22378885,NC
-0.365,22378886,NC
-0.385,22378887,NC
-0.375,22378888,NC
-0.36,22378889,NC
-0.345,22378890,NC
-0.34,22378891,NC
-0.37,22378892,NC
-0.39,22378893,NC
-0.395,22378894,NC
-0.385,22378895,NC
-0.37,22378896,NC
-0.38,22378897,NC
-0.395,22378898,NC
-0.41,22378899,NC
-0.415,22378900,NC
-0.415,22378901,NC
-0.4,22378902,NC
-0.395,22378903,NC
-0.395,22378904,NC
-0.42,22378905,NC
-0.425,22378906,NC
-0.405,22378907,NC
-0.405,22378908,NC
-0.41,22378909,NC
-0.435,22378910,NC
-0.45,22378911,NC
-0.46,22378912,NC
-0.44,22378913,NC
-0.435,22378914,NC
-0.445,22378915,NC
-0.465,22378916,NC
-0.49,22378917,NC
-0.495,22378918,NC
-0.495,22378919,NC
-0.48,22378920,NC
-0.485,22378921,NC
-0.51,22378922,NC
-0.545,22378923,NC
-0.545,22378924,NC
-0.545,22378925,NC
-0.53,22378926,NC
-0.525,22378927,NC
-0.555,22378928,NC
-0.56,22378929,NC
-0.58,22378930,NC
-0.58,22378931,NC
-0.555,22378932,NC
-0.56,22378933,NC
-0.555,22378934,NC
-0.58,22378935,NC
-0.595,22378936,NC
-0.585,22378937,NC
-0.565,22378938,NC
-0.55,22378939,NC
-0.55,22378940,NC
-0.545,22378941,NC
-0.55,22378942,NC
-0.54,22378943,NC
-0.52,22378944,NC
-0.515,22378945,NC
-0.515,22378946,NC
-0.5,22378947,NC
-0.465,22378948,NC
-0.425,22378949,NC
-0.38,22378950,NC
-0.35,22378951,NC
-0.35,22378952,NC
-0.345,22378953,NC
-0.325,22378954,NC
-0.3,22378955,NC
-0.25,22378956,NC
-0.225,22378957,NC
-0.205,22378958,NC
-0.22,22378959,NC
-0.19,22378960,NC
-0.17,22378961,NC
-0.15,22378962,NC
-0.145,22378963,NC
-0.135,22378964,NC
-0.15,22378965,NC
-0.155,22378966,NC
-0.125,22378967,NC
-0.105,22378968,NC
-0.115,22378969,NC
-0.12,22378970,NC
-0.155,22378971,NC
-0.15,22378972,NC
-0.125,22378973,NC
-0.105,22378974,NC
-0.095,22378975,NC
-0.125,22378976,NC
-0.14,22378977,NC
-0.14,22378978,NC
-0.14,22378979,NC
-0.135,22378980,NC
-0.115,22378981,NC
-0.115,22378982,NC
-0.135,22378983,NC
-0.145,22378984,NC
-0.145,22378985,NC
-0.125,22378986,NC
-0.13,22378987,NC
-0.155,22378988,NC
-0.16,22378989,NC
-0.15,22378990,NC
-0.155,22378991,NC
-0.14,22378992,NC
-0.14,22378993,NC
-0.15,22378994,NC
-0.165,22378995,NC
-0.17,22378996,NC
-0.165,22378997,NC
-0.14,22378998,NC
-0.135,22378999,NC
-0.145,22379000,NC
-0.17,22379001,NC
-0.165,22379002,NC
-0.175,22379003,NC
-0.15,22379004,NC
-0.15,22379005,NC
-0.15,22379006,NC
-0.16,22379007,NC
-0.18,22379008,NC
-0.165,22379009,NC
-0.165,22379010,NC
-0.165,22379011,NC
-0.17,22379012,NC
-0.185,22379013,NC
-0.18,22379014,NC
-0.155,22379015,NC
-0.135,22379016,NC
-0.145,22379017,NC
-0.155,22379018,NC
-0.185,22379019,NC
-0.185,22379020,NC
-0.16,22379021,NC
-0.15,22379022,NC
-0.14,22379023,NC
-0.16,22379024,NC
-0.175,22379025,NC
-0.18,22379026,NC
-0.175,22379027,NC
-0.17,22379028,NC
-0.14,22379029,NC
-0.135,22379030,NC
-0.145,22379031,NC
-0.16,22379032,NC
-0.14,22379033,NC
-0.145,22379034,NC
-0.14,22379035,NC
-0.16,22379036,NC
-0.175,22379037,NC
-0.165,22379038,NC
-0.16,22379039,NC
-0.145,22379040,NC
-0.145,22379041,NC
-0.16,22379042,NC
-0.17,22379043,NC
-0.18,22379044,NC
-0.16,22379045,NC
-0.145,22379046,NC
-0.14,22379047,NC
-0.145,22379048,NC
-0.165,22379049,NC
-0.16,22379050,NC
-0.165,22379051,NC
-0.15,22379052,NC
-0.14,22379053,NC
-0.13,22379054,NC
-0.145,22379055,NC
-0.125,22379056,NC
-0.09,22379057,NC
-0.09,22379058,NC
-0.08,22379059,NC
-0.075,22379060,NC
-0.085,22379061,NC
-0.085,22379062,NC
-0.075,22379063,NC
-0.06,22379064,NC
-0.075,22379065,NC
-0.095,22379066,NC
-0.125,22379067,NC
-0.105,22379068,NC
-0.075,22379069,NC
-0.055,22379070,NC
-0.045,22379071,NC
-0.07,22379072,NC
-0.1,22379073,NC
-0.12,22379074,NC
-0.115,22379075,NC
-0.115,22379076,NC
-0.09,22379077,NC
-0.08,22379078,NC
-0.085,22379079,NC
-0.12,22379080,NC
-0.13,22379081,NC
-0.135,22379082,NC
-0.14,22379083,NC
-0.15,22379084,NC
-0.165,22379085,NC
-0.175,22379086,NC
-0.195,22379087,NC
-0.195,22379088,NC
-0.19,22379089,NC
-0.19,22379090,NC
-0.175,22379091,NC
-0.19,22379092,NC
-0.165,22379093,NC
-0.135,22379094,NC
-0.15,22379095,NC
-0.17,22379096,NC
-0.2,22379097,NC
-0.21,22379098,NC
-0.205,22379099,NC
-0.185,22379100,NC
-0.195,22379101,NC
-0.195,22379102,NC
-0.22,22379103,NC
-0.23,22379104,NC
-0.22,22379105,NC
-0.185,22379106,NC
-0.2,22379107,NC
-0.195,22379108,NC
-0.21,22379109,NC
-0.215,22379110,NC
-0.225,22379111,NC
-0.21,22379112,NC
-0.205,22379113,NC
-0.215,22379114,NC
-0.195,22379115,NC
-0.16,22379116,NC
-0.08,22379117,NC
0.04,22379118,NC
0.17,22379119,NC
0.27,22379120,NC
0.365,22379121,NC
0.47,22379122,NC
0.61,22379123,NC
0.77,22379124,NC
0.93,22379125,NC
1.115,22379126,NC
1.31,22379127,NC
1.515,22379128,NC
1.735,22379129,NC
1.93,22379130,NC
2.05,22379131,NC
2.09,22379132,L
2.095,22379133,NC
2.05,22379134,NC
1.98,22379135,NC
1.85,22379136,NC
1.65,22379137,NC
1.36,22379138,NC
1.045,22379139,NC
0.75,22379140,NC
0.535,22379141,NC
0.43,22379142,NC
0.39,22379143,NC
0.365,22379144,NC
0.34,22379145,NC
0.29,22379146,NC
0.25,22379147,NC
0.205,22379148,NC
0.14,22379149,NC
0.075,22379150,NC
0.025,22379151,NC
-0.015,22379152,NC
-0.025,22379153,NC
-0.055,22379154,NC
-0.095,22379155,NC
-0.145,22379156,NC
-0.19,22379157,NC
-0.22,22379158,NC
-0.24,22379159,NC
-0.26,22379160,NC
-0.29,22379161,NC
-0.32,22379162,NC
-0.365,22379163,NC
-0.405,22379164,NC
-0.42,22379165,NC
-0.405,22379166,NC
-0.405,22379167,NC
-0.39,22379168,NC
-0.42,22379169,NC
-0.445,22379170,NC
-0.445,22379171,NC
-0.42,22379172,NC
-0.435,22379173,NC
-0.415,22379174,NC
-0.44,22379175,NC
-0.44,22379176,NC
-0.44,22379177,NC
-0.445,22379178,NC
-0.45,22379179,NC
-0.46,22379180,NC
-0.48,22379181,NC
-0.48,22379182,NC
-0.48,22379183,NC
-0.47,22379184,NC
-0.475,22379185,NC
-0.505,22379186,NC
-0.51,22379187,NC
-0.51,22379188,NC
-0.51,22379189,NC
-0.5,22379190,NC
-0.51,22379191,NC
-0.535,22379192,NC
-0.565,22379193,NC
-0.58,22379194,NC
-0.57,22379195,NC
-0.565,22379196,NC
-0.565,22379197,NC
-0.56,22379198,NC
-0.575,22379199,NC
-0.585,22379200,NC
-0.6,22379201,NC
-0.595,22379202,NC
-0.6,22379203,NC
-0.605,22379204,NC
-0.61,22379205,NC
-0.635,22379206,NC
-0.64,22379207,NC
-0.65,22379208,NC
-0.665,22379209,NC
-0.685,22379210,NC
-0.695,22379211,NC
-0.7,22379212,NC
-0.69,22379213,NC
-0.68,22379214,NC
-0.71,22379215,NC
-0.735,22379216,NC
-0.765,22379217,NC
-0.755,22379218,NC
-0.735,22379219,NC
-0.695,22379220,NC
-0.695,22379221,NC
-0.7,22379222,NC
-0.715,22379223,NC
-0.7,22379224,NC
-0.655,22379225,NC
-0.635,22379226,NC
-0.61,22379227,NC
-0.6,22379228,NC
-0.6,22379229,NC
-0.56,22379230,NC
-0.52,22379231,NC
-0.47,22379232,NC
-0.435,22379233,NC
-0.405,22379234,NC
-0.405,22379235,NC
-0.4,22379236,NC
-0.405,22379237,NC
-0.39,22379238,NC
-0.355,22379239,NC
-0.32,22379240,NC
-0.31,22379241,NC
-0.275,22379242,NC
-0.265,22379243,NC
-0.235,22379244,NC
-0.22,22379245,NC
-0.23,22379246,NC
-0.215,22379247,NC
-0.23,22379248,NC
-0.21,22379249,NC
-0.19,22379250,NC
-0.19,22379251,NC
-0.2,22379252,NC
-0.21,22379253,NC
-0.205,22379254,NC
-0.22,22379255,NC
-0.195,22379256,NC
-0.2,22379257,NC
-0.205,22379258,NC
-0.21,22379259,NC
-0.21,22379260,NC
-0.225,22379261,NC
-0.215,22379262,NC
-0.2,22379263,NC
-0.2,22379264,NC
-0.205,22379265,NC
-0.205,22379266,NC
-0.205,22379267,NC
-0.205,22379268,NC
-0.2,22379269,NC
-0.225,22379270,NC
-0.22,22379271,NC
-0.22,22379272,NC
-0.21,22379273,NC
-0.21,22379274,NC
-0.205,22379275,NC
-0.215,22379276,NC
-0.225,22379277,NC
-0.225,22379278,NC
-0.23,22379279,NC
-0.225,22379280,NC
-0.215,22379281,NC
-0.24,22379282,NC
-0.255,22379283,NC
-0.275,22379284,NC
-0.27,22379285,NC
-0.255,22379286,NC
-0.24,22379287,NC
-0.24,22379288,NC
-0.245,22379289,NC
-0.25,22379290,NC
-0.255,22379291,NC
-0.235,22379292,NC
-0.23,22379293,NC
-0.255,22379294,NC
-0.265,22379295,NC
-0.25,22379296,NC
-0.245,22379297,NC
-0.25,22379298,NC
-0.255,22379299,NC
-0.265,22379300,NC
-0.29,22379301,NC
