channel_0,sample #,type
0.495,7019219,L
0.4,7019220,NC
0.325,7019221,NC
0.265,7019222,NC
0.205,7019223,NC
0.11,7019224,NC
0.02,7019225,NC
-0.085,7019226,NC
-0.175,7019227,NC
-0.27,7019228,NC
-0.335,7019229,NC
-0.415,7019230,NC
-0.485,7019231,NC
-0.525,7019232,NC
-0.54,7019233,NC
-0.525,7019234,NC
-0.51,7019235,NC
-0.485,7019236,NC
-0.47,7019237,NC
-0.445,7019238,NC
-0.42,7019239,NC
-0.405,7019240,NC
-0.385,7019241,NC
-0.365,7019242,NC
-0.38,7019243,NC
-0.39,7019244,NC
-0.39,7019245,NC
-0.37,7019246,NC
-0.365,7019247,NC
-0.365,7019248,NC
-0.37,7019249,NC
-0.39,7019250,NC
-0.395,7019251,NC
-0.38,7019252,NC
-0.355,7019253,NC
-0.355,7019254,NC
-0.36,7019255,NC
-0.385,7019256,NC
-0.37,7019257,NC
-0.365,7019258,NC
-0.345,7019259,NC
-0.335,7019260,NC
-0.345,7019261,NC
-0.36,7019262,NC
-0.36,7019263,NC
-0.365,7019264,NC
-0.36,7019265,NC
-0.355,7019266,NC
-0.365,7019267,NC
-0.36,7019268,NC
-0.365,7019269,NC
-0.345,7019270,NC
-0.325,7019271,NC
-0.32,7019272,NC
-0.325,7019273,NC
-0.325,7019274,NC
-0.33,7019275,NC
-0.32,7019276,NC
-0.3,7019277,NC
-0.295,7019278,NC
-0.295,7019279,NC
-0.315,7019280,NC
-0.315,7019281,NC
-0.305,7019282,NC
-0.29,7019283,NC
-0.285,7019284,NC
-0.29,7019285,NC
-0.285,7019286,NC
-0.275,7019287,NC
-0.245,7019288,NC
-0.215,7019289,NC
-0.22,7019290,NC
-0.23,7019291,NC
-0.23,7019292,NC
-0.23,7019293,NC
-0.205,7019294,NC
-0.175,7019295,NC
-0.175,7019296,NC
-0.175,7019297,NC
-0.165,7019298,NC
-0.155,7019299,NC
-0.13,7019300,NC
-0.115,7019301,NC
-0.115,7019302,NC
-0.105,7019303,NC
-0.105,7019304,NC
-0.095,7019305,NC
-0.06,7019306,NC
-0.035,7019307,NC
-0.025,7019308,NC
-0.025,7019309,NC
-0.025,7019310,NC
-0.015,7019311,NC
0.01,7019312,NC
0.025,7019313,NC
0.015,7019314,NC
0.005,7019315,NC
-0.01,7019316,NC
-0.025,7019317,NC
-0.04,7019318,NC
-0.045,7019319,NC
-0.075,7019320,NC
-0.11,7019321,NC
-0.155,7019322,NC
-0.19,7019323,NC
-0.195,7019324,NC
-0.2,7019325,NC
-0.225,7019326,NC
-0.24,7019327,NC
-0.25,7019328,NC
-0.26,7019329,NC
-0.265,7019330,NC
-0.26,7019331,NC
-0.27,7019332,NC
-0.29,7019333,NC
-0.31,7019334,NC
-0.32,7019335,NC
-0.31,7019336,NC
-0.295,7019337,NC
-0.3,7019338,NC
-0.305,7019339,NC
-0.325,7019340,NC
-0.32,7019341,NC
-0.32,7019342,NC
-0.32,7019343,NC
-0.335,7019344,NC
-0.34,7019345,NC
-0.375,7019346,NC
-0.36,7019347,NC
-0.355,7019348,NC
-0.345,7019349,NC
-0.35,7019350,NC
-0.35,7019351,NC
-0.37,7019352,NC
