channel_0,sample #,type
0.41,7054979,L
0.295,7054980,NC
0.18,7054981,NC
0.1,7054982,NC
0.025,7054983,NC
-0.075,7054984,NC
-0.165,7054985,NC
-0.28,7054986,NC
-0.36,7054987,NC
-0.435,7054988,NC
-0.5,7054989,NC
-0.56,7054990,NC
-0.615,7054991,NC
-0.645,7054992,NC
-0.635,7054993,NC
-0.6,7054994,NC
-0.57,7054995,NC
-0.54,7054996,NC
-0.52,7054997,NC
-0.51,7054998,NC
-0.495,7054999,NC
-0.475,7055000,NC
-0.48,7055001,NC
-0.49,7055002,NC
-0.485,7055003,NC
-0.475,7055004,NC
-0.49,7055005,NC
-0.51,7055006,NC
-0.5,7055007,NC
-0.49,7055008,NC
-0.48,7055009,NC
-0.505,7055010,NC
-0.5,7055011,NC
-0.495,7055012,NC
-0.475,7055013,NC
-0.475,7055014,NC
-0.475,7055015,NC
-0.475,7055016,NC
-0.475,7055017,NC
-0.47,7055018,NC
-0.455,7055019,NC
-0.465,7055020,NC
-0.465,7055021,NC
-0.47,7055022,NC
-0.45,7055023,NC
-0.44,7055024,NC
-0.42,7055025,NC
-0.415,7055026,NC
-0.435,7055027,NC
-0.45,7055028,NC
-0.425,7055029,NC
-0.42,7055030,NC
-0.395,7055031,NC
-0.38,7055032,NC
-0.385,7055033,NC
-0.395,7055034,NC
-0.38,7055035,NC
-0.37,7055036,NC
-0.34,7055037,NC
-0.335,7055038,NC
-0.32,7055039,NC
-0.34,7055040,NC
-0.325,7055041,NC
-0.315,7055042,NC
-0.305,7055043,NC
-0.305,7055044,NC
-0.285,7055045,NC
-0.28,7055046,NC
-0.285,7055047,NC
-0.26,7055048,NC
-0.245,7055049,NC
-0.225,7055050,NC
-0.235,7055051,NC
-0.23,7055052,NC
-0.21,7055053,NC
-0.19,7055054,NC
-0.165,7055055,NC
-0.15,7055056,NC
-0.17,7055057,NC
-0.155,7055058,NC
-0.145,7055059,NC
-0.13,7055060,NC
-0.12,7055061,NC
-0.105,7055062,NC
-0.065,7055063,NC
-0.055,7055064,NC
-0.045,7055065,NC
-0.03,7055066,NC
-0.015,7055067,NC
0.0,7055068,NC
0.005,7055069,NC
-0.005,7055070,NC
-0.025,7055071,NC
-0.04,7055072,NC
-0.03,7055073,NC
-0.055,7055074,NC
-0.08,7055075,NC
-0.115,7055076,NC
-0.14,7055077,NC
-0.175,7055078,NC
-0.19,7055079,NC
-0.23,7055080,NC
-0.24,7055081,NC
-0.27,7055082,NC
-0.28,7055083,NC
-0.29,7055084,NC
-0.3,7055085,NC
-0.31,7055086,NC
-0.345,7055087,NC
-0.355,7055088,NC
-0.365,7055089,NC
-0.36,7055090,NC
-0.355,7055091,NC
-0.37,7055092,NC
-0.385,7055093,NC
-0.4,7055094,NC
-0.4,7055095,NC
-0.4,7055096,NC
-0.39,7055097,NC
-0.405,7055098,NC
-0.4,7055099,NC
-0.415,7055100,NC
-0.425,7055101,NC
-0.42,7055102,NC
-0.4,7055103,NC
-0.39,7055104,NC
-0.395,7055105,NC
-0.4,7055106,NC
-0.415,7055107,NC
-0.415,7055108,NC
-0.395,7055109,NC
-0.39,7055110,NC
-0.39,7055111,NC
-0.405,7055112,NC
-0.415,7055113,NC
-0.41,7055114,NC
-0.41,7055115,NC
-0.4,7055116,NC
-0.4,7055117,NC
-0.405,7055118,NC
-0.405,7055119,NC
-0.39,7055120,NC
-0.385,7055121,NC
-0.39,7055122,NC
-0.41,7055123,NC
-0.415,7055124,NC
-0.405,7055125,NC
-0.4,7055126,NC
-0.38,7055127,NC
-0.37,7055128,NC
-0.39,7055129,NC
-0.405,7055130,NC
-0.395,7055131,NC
-0.395,7055132,NC
-0.38,7055133,NC
-0.39,7055134,NC
-0.405,7055135,NC
-0.415,7055136,NC
-0.41,7055137,NC
-0.4,7055138,NC
-0.39,7055139,NC
-0.39,7055140,NC
-0.4,7055141,NC
-0.425,7055142,NC
-0.43,7055143,NC
-0.42,7055144,NC
-0.405,7055145,NC
-0.405,7055146,NC
-0.41,7055147,NC
-0.415,7055148,NC
-0.415,7055149,NC
-0.41,7055150,NC
-0.41,7055151,NC
-0.41,7055152,NC
-0.415,7055153,NC
-0.43,7055154,NC
-0.43,7055155,NC
-0.4,7055156,NC
-0.385,7055157,NC
-0.39,7055158,NC
-0.405,7055159,NC
-0.425,7055160,NC
-0.405,7055161,NC
-0.385,7055162,NC
-0.375,7055163,NC
-0.365,7055164,NC
-0.37,7055165,NC
-0.4,7055166,NC
-0.38,7055167,NC
-0.37,7055168,NC
-0.35,7055169,NC
-0.33,7055170,NC
-0.33,7055171,NC
-0.33,7055172,NC
-0.345,7055173,NC
-0.33,7055174,NC
-0.32,7055175,NC
-0.335,7055176,NC
-0.36,7055177,NC
-0.37,7055178,NC
-0.365,7055179,NC
-0.365,7055180,NC
-0.355,7055181,NC
-0.37,7055182,NC
-0.38,7055183,NC
-0.4,7055184,NC
-0.4,7055185,NC
-0.4,7055186,NC
-0.38,7055187,NC
-0.37,7055188,NC
-0.385,7055189,NC
-0.4,7055190,NC
-0.42,7055191,NC
-0.405,7055192,NC
-0.4,7055193,NC
-0.41,7055194,NC
-0.435,7055195,NC
-0.46,7055196,NC
-0.47,7055197,NC
-0.46,7055198,NC
-0.43,7055199,NC
-0.41,7055200,NC
-0.425,7055201,NC
-0.445,7055202,NC
-0.455,7055203,NC
-0.445,7055204,NC
-0.43,7055205,NC
-0.42,7055206,NC
-0.425,7055207,NC
-0.455,7055208,NC
-0.455,7055209,NC
-0.45,7055210,NC
-0.425,7055211,NC
-0.42,7055212,NC
-0.43,7055213,NC
-0.44,7055214,NC
-0.45,7055215,NC
-0.445,7055216,NC
-0.44,7055217,NC
-0.43,7055218,NC
-0.44,7055219,NC
-0.44,7055220,NC
-0.445,7055221,NC
-0.435,7055222,NC
-0.42,7055223,NC
-0.405,7055224,NC
-0.415,7055225,NC
-0.44,7055226,NC
-0.43,7055227,NC
-0.42,7055228,NC
-0.415,7055229,NC
-0.385,7055230,NC
-0.395,7055231,NC
-0.405,7055232,NC
-0.4,7055233,NC
-0.39,7055234,NC
-0.385,7055235,NC
-0.38,7055236,NC
-0.355,7055237,NC
-0.345,7055238,NC
-0.315,7055239,NC
-0.265,7055240,NC
-0.215,7055241,NC
-0.155,7055242,NC
-0.095,7055243,NC
-0.05,7055244,NC
-0.015,7055245,NC
0.02,7055246,NC
0.01,7055247,NC
-0.045,7055248,NC
-0.14,7055249,NC
-0.25,7055250,NC
-0.355,7055251,NC
-0.41,7055252,NC
-0.4,7055253,NC
-0.34,7055254,NC
-0.255,7055255,NC
-0.15,7055256,NC
-0.035,7055257,NC
0.105,7055258,NC
0.215,7055259,NC
0.28,7055260,NC
0.285,7055261,NC
0.22,7055262,L
0.15,7055263,NC
0.075,7055264,NC
0.02,7055265,NC
-0.045,7055266,NC
-0.095,7055267,NC
-0.15,7055268,NC
-0.195,7055269,NC
-0.21,7055270,NC
-0.245,7055271,NC
-0.31,7055272,NC
-0.39,7055273,NC
-0.475,7055274,NC
-0.515,7055275,NC
-0.485,7055276,NC
