channel_0,sample #,type
0.695,6596964,L
0.63,6596965,NC
0.515,6596966,NC
0.41,6596967,NC
0.33,6596968,NC
0.235,6596969,NC
0.18,6596970,NC
0.1,6596971,NC
-0.015,6596972,NC
-0.125,6596973,NC
-0.245,6596974,NC
-0.32,6596975,NC
-0.38,6596976,NC
-0.41,6596977,NC
-0.43,6596978,NC
-0.415,6596979,NC
-0.405,6596980,NC
-0.385,6596981,NC
-0.35,6596982,NC
-0.32,6596983,NC
-0.285,6596984,NC
-0.28,6596985,NC
-0.29,6596986,NC
-0.305,6596987,NC
-0.3,6596988,NC
-0.275,6596989,NC
-0.29,6596990,NC
-0.28,6596991,NC
-0.28,6596992,NC
-0.295,6596993,NC
-0.285,6596994,NC
-0.265,6596995,NC
-0.27,6596996,NC
-0.28,6596997,NC
-0.285,6596998,NC
-0.29,6596999,NC
-0.28,6597000,NC
-0.27,6597001,NC
-0.255,6597002,NC
-0.255,6597003,NC
-0.28,6597004,NC
-0.28,6597005,NC
-0.26,6597006,NC
-0.255,6597007,NC
-0.245,6597008,NC
-0.245,6597009,NC
-0.26,6597010,NC
-0.265,6597011,NC
-0.255,6597012,NC
-0.23,6597013,NC
-0.215,6597014,NC
-0.22,6597015,NC
-0.225,6597016,NC
-0.235,6597017,NC
-0.21,6597018,NC
-0.2,6597019,NC
-0.18,6597020,NC
-0.175,6597021,NC
-0.18,6597022,NC
-0.185,6597023,NC
-0.165,6597024,NC
-0.145,6597025,NC
-0.135,6597026,NC
-0.13,6597027,NC
-0.135,6597028,NC
-0.13,6597029,NC
-0.12,6597030,NC
-0.095,6597031,NC
-0.085,6597032,NC
-0.075,6597033,NC
-0.08,6597034,NC
-0.08,6597035,NC
-0.06,6597036,NC
-0.025,6597037,NC
-0.015,6597038,NC
-0.025,6597039,NC
-0.015,6597040,NC
-0.005,6597041,NC
0.005,6597042,NC
0.035,6597043,NC
0.05,6597044,NC
0.06,6597045,NC
0.05,6597046,NC
0.04,6597047,NC
0.09,6597048,NC
0.115,6597049,NC
0.13,6597050,NC
0.13,6597051,NC
0.145,6597052,NC
0.155,6597053,NC
0.16,6597054,NC
0.175,6597055,NC
0.18,6597056,NC
0.17,6597057,NC
0.13,6597058,NC
0.12,6597059,NC
0.1,6597060,NC
0.105,6597061,NC
0.075,6597062,NC
0.055,6597063,NC
0.01,6597064,NC
-0.01,6597065,NC
-0.04,6597066,NC
-0.04,6597067,NC
-0.05,6597068,NC
-0.075,6597069,NC
-0.095,6597070,NC
-0.115,6597071,NC
-0.115,6597072,NC
-0.12,6597073,NC
-0.125,6597074,NC
-0.145,6597075,NC
-0.155,6597076,NC
-0.175,6597077,NC
-0.17,6597078,NC
-0.165,6597079,NC
-0.165,6597080,NC
-0.165,6597081,NC
-0.185,6597082,NC
-0.2,6597083,NC
-0.2,6597084,NC
-0.19,6597085,NC
-0.185,6597086,NC
-0.18,6597087,NC
-0.21,6597088,NC
-0.22,6597089,NC
-0.215,6597090,NC
-0.205,6597091,NC
-0.2,6597092,NC
-0.19,6597093,NC
-0.205,6597094,NC
-0.22,6597095,NC
-0.21,6597096,NC
-0.195,6597097,NC
-0.185,6597098,NC
-0.185,6597099,NC
-0.22,6597100,NC
-0.22,6597101,NC
-0.2,6597102,NC
-0.19,6597103,NC
-0.175,6597104,NC
-0.19,6597105,NC
-0.205,6597106,NC
-0.215,6597107,NC
-0.195,6597108,NC
-0.195,6597109,NC
-0.185,6597110,NC
-0.205,6597111,NC
-0.205,6597112,NC
-0.205,6597113,NC
-0.2,6597114,NC
-0.18,6597115,NC
-0.18,6597116,NC
-0.19,6597117,NC
-0.195,6597118,NC
-0.2,6597119,NC
-0.195,6597120,NC
-0.195,6597121,NC
-0.18,6597122,NC
-0.205,6597123,NC
-0.22,6597124,NC
-0.225,6597125,NC
-0.205,6597126,NC
-0.2,6597127,NC
-0.19,6597128,NC
-0.195,6597129,NC
-0.205,6597130,NC
-0.22,6597131,NC
-0.22,6597132,NC
-0.195,6597133,NC
-0.195,6597134,NC
-0.185,6597135,NC
-0.2,6597136,NC
-0.215,6597137,NC
-0.205,6597138,NC
-0.2,6597139,NC
-0.195,6597140,NC
-0.195,6597141,NC
-0.225,6597142,NC
-0.22,6597143,NC
-0.21,6597144,NC
-0.2,6597145,NC
-0.2,6597146,NC
-0.21,6597147,NC
-0.225,6597148,NC
-0.23,6597149,NC
-0.22,6597150,NC
-0.205,6597151,NC
-0.2,6597152,NC
-0.205,6597153,NC
-0.22,6597154,NC
-0.24,6597155,NC
-0.225,6597156,NC
-0.22,6597157,NC
-0.215,6597158,NC
-0.22,6597159,NC
-0.215,6597160,NC
-0.225,6597161,NC
-0.215,6597162,NC
-0.185,6597163,NC
-0.17,6597164,NC
-0.175,6597165,NC
-0.18,6597166,NC
-0.175,6597167,NC
-0.175,6597168,NC
-0.145,6597169,NC
-0.14,6597170,NC
-0.13,6597171,NC
-0.16,6597172,NC
-0.15,6597173,NC
-0.145,6597174,NC
-0.13,6597175,NC
-0.115,6597176,NC
-0.105,6597177,NC
-0.12,6597178,NC
-0.135,6597179,NC
-0.125,6597180,NC
-0.125,6597181,NC
-0.12,6597182,NC
-0.14,6597183,NC
-0.16,6597184,NC
-0.165,6597185,NC
-0.15,6597186,NC
-0.145,6597187,NC
-0.135,6597188,NC
-0.165,6597189,NC
-0.175,6597190,NC
-0.19,6597191,NC
-0.21,6597192,NC
-0.19,6597193,NC
-0.17,6597194,NC
-0.185,6597195,NC
-0.19,6597196,NC
-0.21,6597197,NC
-0.205,6597198,NC
-0.185,6597199,NC
-0.195,6597200,NC
-0.22,6597201,NC
-0.23,6597202,NC
-0.22,6597203,NC
-0.22,6597204,NC
-0.19,6597205,NC
-0.18,6597206,NC
-0.2,6597207,NC
-0.215,6597208,NC
-0.23,6597209,NC
-0.235,6597210,NC
-0.225,6597211,NC
-0.22,6597212,NC
-0.225,6597213,NC
-0.225,6597214,NC
-0.255,6597215,NC
-0.235,6597216,NC
-0.22,6597217,NC
-0.215,6597218,NC
-0.22,6597219,NC
-0.235,6597220,NC
-0.235,6597221,NC
-0.225,6597222,NC
-0.21,6597223,NC
-0.22,6597224,NC
-0.21,6597225,NC
-0.23,6597226,NC
-0.24,6597227,NC
-0.22,6597228,NC
-0.22,6597229,NC
-0.21,6597230,NC
-0.21,6597231,NC
-0.22,6597232,NC
-0.22,6597233,NC
-0.22,6597234,NC
-0.205,6597235,NC
-0.19,6597236,NC
-0.21,6597237,NC
-0.205,6597238,NC
-0.2,6597239,NC
-0.21,6597240,NC
-0.18,6597241,NC
-0.16,6597242,NC
-0.155,6597243,NC
-0.135,6597244,NC
-0.11,6597245,NC
-0.035,6597246,NC
0.05,6597247,NC
0.12,6597248,NC
0.2,6597249,NC
0.255,6597250,NC
0.275,6597251,NC
0.285,6597252,NC
0.26,6597253,NC
0.215,6597254,NC
0.14,6597255,NC
0.045,6597256,NC
0.04,6597257,NC
0.08,6597258,NC
0.18,6597259,NC
0.3,6597260,NC
0.44,6597261,NC
0.57,6597262,NC
0.66,6597263,NC
0.755,6597264,NC
0.81,6597265,NC
0.805,6597266,L
0.7,6597267,NC
0.565,6597268,NC
0.46,6597269,NC
0.375,6597270,NC
0.295,6597271,NC
0.185,6597272,NC
0.055,6597273,NC
-0.09,6597274,NC
-0.215,6597275,NC
-0.31,6597276,NC
-0.37,6597277,NC
-0.405,6597278,NC
-0.435,6597279,NC
-0.445,6597280,NC
-0.43,6597281,NC
-0.38,6597282,NC
-0.335,6597283,NC
-0.305,6597284,NC
-0.285,6597285,NC
-0.29,6597286,NC
-0.28,6597287,NC
-0.27,6597288,NC
-0.255,6597289,NC
-0.245,6597290,NC
-0.26,6597291,NC
-0.27,6597292,NC
-0.265,6597293,NC
-0.255,6597294,NC
-0.24,6597295,NC
-0.23,6597296,NC
-0.225,6597297,NC
-0.235,6597298,NC
-0.245,6597299,NC
-0.23,6597300,NC
-0.22,6597301,NC
-0.21,6597302,NC
-0.21,6597303,NC
-0.235,6597304,NC
-0.23,6597305,NC
-0.225,6597306,NC
-0.21,6597307,NC
-0.205,6597308,NC
-0.21,6597309,NC
-0.215,6597310,NC
-0.22,6597311,NC
-0.21,6597312,NC
-0.185,6597313,NC
-0.175,6597314,NC
-0.175,6597315,NC
-0.19,6597316,NC
-0.18,6597317,NC
-0.17,6597318,NC
-0.155,6597319,NC
-0.155,6597320,NC
-0.14,6597321,NC
-0.14,6597322,NC
-0.135,6597323,NC
-0.12,6597324,NC
-0.1,6597325,NC
-0.08,6597326,NC
-0.075,6597327,NC
-0.08,6597328,NC
-0.08,6597329,NC
-0.065,6597330,NC
-0.045,6597331,NC
-0.02,6597332,NC
-0.015,6597333,NC
-0.02,6597334,NC
-0.015,6597335,NC
0.01,6597336,NC
0.035,6597337,NC
0.045,6597338,NC
0.06,6597339,NC
0.06,6597340,NC
0.07,6597341,NC
0.09,6597342,NC
0.105,6597343,NC
0.115,6597344,NC
0.115,6597345,NC
0.12,6597346,NC
0.13,6597347,NC
0.145,6597348,NC
0.17,6597349,NC
0.185,6597350,NC
0.18,6597351,NC
0.185,6597352,NC
0.175,6597353,NC
0.21,6597354,NC
0.215,6597355,NC
0.225,6597356,NC
0.22,6597357,NC
0.22,6597358,NC
0.19,6597359,NC
0.185,6597360,NC
0.19,6597361,NC
0.165,6597362,NC
0.14,6597363,NC
0.095,6597364,NC
0.08,6597365,NC
0.07,6597366,NC
0.05,6597367,NC
0.045,6597368,NC
0.03,6597369,NC
-0.01,6597370,NC
-0.03,6597371,NC
-0.03,6597372,NC
-0.035,6597373,NC
-0.045,6597374,NC
-0.07,6597375,NC
-0.105,6597376,NC
-0.1,6597377,NC
-0.105,6597378,NC
-0.1,6597379,NC
-0.105,6597380,NC
-0.11,6597381,NC
-0.14,6597382,NC
-0.14,6597383,NC
-0.14,6597384,NC
