channel_0,sample #,type
1.12,6619270,L
1.035,6619271,NC
0.94,6619272,NC
0.84,6619273,NC
0.74,6619274,NC
0.635,6619275,NC
0.515,6619276,NC
0.385,6619277,NC
0.255,6619278,NC
0.125,6619279,NC
0.02,6619280,NC
-0.055,6619281,NC
-0.105,6619282,NC
-0.12,6619283,NC
-0.125,6619284,NC
-0.1,6619285,NC
-0.11,6619286,NC
-0.095,6619287,NC
-0.05,6619288,NC
-0.02,6619289,NC
0.005,6619290,NC
0.01,6619291,NC
0.0,6619292,NC
-0.015,6619293,NC
-0.015,6619294,NC
0.01,6619295,NC
0.015,6619296,NC
0.015,6619297,NC
0.0,6619298,NC
0.0,6619299,NC
0.01,6619300,NC
0.025,6619301,NC
0.03,6619302,NC
0.015,6619303,NC
0.005,6619304,NC
0.005,6619305,NC
0.02,6619306,NC
0.03,6619307,NC
0.04,6619308,NC
0.035,6619309,NC
0.025,6619310,NC
0.02,6619311,NC
0.03,6619312,NC
0.04,6619313,NC
0.065,6619314,NC
0.06,6619315,NC
0.04,6619316,NC
0.04,6619317,NC
0.06,6619318,NC
0.075,6619319,NC
0.08,6619320,NC
0.09,6619321,NC
0.065,6619322,NC
0.065,6619323,NC
0.09,6619324,NC
0.105,6619325,NC
0.125,6619326,NC
0.115,6619327,NC
0.09,6619328,NC
0.1,6619329,NC
0.115,6619330,NC
0.13,6619331,NC
0.155,6619332,NC
0.16,6619333,NC
0.15,6619334,NC
0.155,6619335,NC
0.175,6619336,NC
0.19,6619337,NC
0.22,6619338,NC
0.23,6619339,NC
0.22,6619340,NC
0.22,6619341,NC
0.23,6619342,NC
0.255,6619343,NC
0.275,6619344,NC
0.285,6619345,NC
0.275,6619346,NC
0.285,6619347,NC
0.32,6619348,NC
0.33,6619349,NC
0.345,6619350,NC
0.355,6619351,NC
0.355,6619352,NC
0.355,6619353,NC
0.385,6619354,NC
0.41,6619355,NC
0.44,6619356,NC
0.44,6619357,NC
0.435,6619358,NC
0.45,6619359,NC
0.46,6619360,NC
0.5,6619361,NC
0.5,6619362,NC
0.5,6619363,NC
0.48,6619364,NC
0.46,6619365,NC
0.455,6619366,NC
0.445,6619367,NC
0.435,6619368,NC
0.405,6619369,NC
0.36,6619370,NC
0.345,6619371,NC
0.32,6619372,NC
0.31,6619373,NC
0.29,6619374,NC
0.26,6619375,NC
0.24,6619376,NC
0.2,6619377,NC
0.2,6619378,NC
0.185,6619379,NC
0.195,6619380,NC
0.17,6619381,NC
0.165,6619382,NC
0.155,6619383,NC
0.145,6619384,NC
0.14,6619385,NC
0.14,6619386,NC
0.13,6619387,NC
0.13,6619388,NC
0.105,6619389,NC
0.115,6619390,NC
0.135,6619391,NC
0.135,6619392,NC
0.12,6619393,NC
0.1,6619394,NC
0.095,6619395,NC
0.09,6619396,NC
0.09,6619397,NC
0.095,6619398,NC
0.09,6619399,NC
0.09,6619400,NC
0.07,6619401,NC
0.075,6619402,NC
0.1,6619403,NC
0.105,6619404,NC
0.1,6619405,NC
0.09,6619406,NC
0.09,6619407,NC
0.095,6619408,NC
0.11,6619409,NC
0.125,6619410,NC
0.125,6619411,NC
0.105,6619412,NC
0.09,6619413,NC
0.11,6619414,NC
0.115,6619415,NC
0.12,6619416,NC
0.12,6619417,NC
0.11,6619418,NC
0.09,6619419,NC
0.085,6619420,NC
0.13,6619421,NC
0.12,6619422,NC
0.12,6619423,NC
0.1,6619424,NC
0.095,6619425,NC
0.1,6619426,NC
0.105,6619427,NC
0.125,6619428,NC
0.125,6619429,NC
0.1,6619430,NC
0.09,6619431,NC
0.1,6619432,NC
0.115,6619433,NC
0.125,6619434,NC
0.12,6619435,NC
0.1,6619436,NC
0.09,6619437,NC
0.075,6619438,NC
0.095,6619439,NC
0.1,6619440,NC
0.085,6619441,NC
0.075,6619442,NC
0.07,6619443,NC
0.08,6619444,NC
0.1,6619445,NC
0.115,6619446,NC
0.1,6619447,NC
0.075,6619448,NC
0.07,6619449,NC
0.075,6619450,NC
0.095,6619451,NC
0.1,6619452,NC
0.095,6619453,NC
0.085,6619454,NC
0.075,6619455,NC
0.075,6619456,NC
0.09,6619457,NC
0.105,6619458,NC
0.1,6619459,NC
0.075,6619460,NC
0.06,6619461,NC
0.075,6619462,NC
0.08,6619463,NC
0.08,6619464,NC
0.075,6619465,NC
0.075,6619466,NC
0.075,6619467,NC
0.08,6619468,NC
0.08,6619469,NC
0.1,6619470,NC
0.1,6619471,NC
0.08,6619472,NC
0.08,6619473,NC
0.085,6619474,NC
0.07,6619475,NC
0.1,6619476,NC
0.085,6619477,NC
0.075,6619478,NC
0.085,6619479,NC
0.095,6619480,NC
0.1,6619481,NC
0.115,6619482,NC
0.105,6619483,NC
0.105,6619484,NC
0.105,6619485,NC
0.12,6619486,NC
0.145,6619487,NC
0.155,6619488,NC
0.145,6619489,NC
0.14,6619490,NC
0.135,6619491,NC
0.14,6619492,NC
0.145,6619493,NC
0.18,6619494,NC
0.18,6619495,NC
0.175,6619496,NC
0.17,6619497,NC
0.17,6619498,NC
0.17,6619499,NC
0.18,6619500,NC
0.165,6619501,NC
0.15,6619502,NC
0.135,6619503,NC
0.14,6619504,NC
0.14,6619505,NC
0.145,6619506,NC
0.125,6619507,NC
0.12,6619508,NC
0.09,6619509,NC
0.095,6619510,NC
0.1,6619511,NC
0.105,6619512,NC
0.105,6619513,NC
0.1,6619514,NC
0.075,6619515,NC
0.085,6619516,NC
0.095,6619517,NC
0.1,6619518,NC
0.11,6619519,NC
0.07,6619520,NC
0.06,6619521,NC
0.05,6619522,NC
0.065,6619523,NC
0.07,6619524,NC
0.07,6619525,NC
0.055,6619526,NC
0.05,6619527,NC
0.05,6619528,NC
0.05,6619529,NC
0.06,6619530,NC
0.05,6619531,NC
0.04,6619532,NC
0.015,6619533,NC
0.015,6619534,NC
0.03,6619535,NC
0.04,6619536,NC
0.03,6619537,NC
0.025,6619538,NC
0.025,6619539,NC
0.025,6619540,NC
