channel_0,sample #,type
2.275,22353451,L
2.295,22353452,NC
2.25,22353453,NC
2.175,22353454,NC
1.97,22353455,NC
1.6,22353456,NC
1.12,22353457,NC
0.745,22353458,NC
0.5,22353459,NC
0.39,22353460,NC
0.345,22353461,NC
0.305,22353462,NC
0.27,22353463,NC
0.255,22353464,NC
0.22,22353465,NC
0.17,22353466,NC
0.1,22353467,NC
0.055,22353468,NC
0.02,22353469,NC
0.0,22353470,NC
-0.04,22353471,NC
-0.045,22353472,NC
-0.06,22353473,NC
-0.08,22353474,NC
-0.11,22353475,NC
-0.15,22353476,NC
-0.19,22353477,NC
-0.245,22353478,NC
-0.28,22353479,NC
-0.3,22353480,NC
-0.32,22353481,NC
-0.31,22353482,NC
-0.335,22353483,NC
-0.38,22353484,NC
-0.4,22353485,NC
-0.405,22353486,NC
-0.39,22353487,NC
-0.38,22353488,NC
-0.4,22353489,NC
-0.4,22353490,NC
-0.415,22353491,NC
-0.415,22353492,NC
-0.405,22353493,NC
-0.405,22353494,NC
-0.405,22353495,NC
-0.425,22353496,NC
-0.435,22353497,NC
-0.425,22353498,NC
-0.425,22353499,NC
-0.44,22353500,NC
-0.44,22353501,NC
-0.46,22353502,NC
-0.445,22353503,NC
-0.44,22353504,NC
-0.44,22353505,NC
-0.43,22353506,NC
-0.44,22353507,NC
-0.475,22353508,NC
-0.46,22353509,NC
-0.475,22353510,NC
-0.46,22353511,NC
-0.45,22353512,NC
-0.455,22353513,NC
-0.48,22353514,NC
-0.485,22353515,NC
-0.495,22353516,NC
-0.49,22353517,NC
-0.48,22353518,NC
-0.49,22353519,NC
-0.495,22353520,NC
-0.52,22353521,NC
-0.52,22353522,NC
-0.525,22353523,NC
-0.515,22353524,NC
-0.525,22353525,NC
-0.545,22353526,NC
-0.55,22353527,NC
-0.545,22353528,NC
-0.525,22353529,NC
-0.525,22353530,NC
-0.555,22353531,NC
-0.585,22353532,NC
-0.6,22353533,NC
-0.595,22353534,NC
-0.595,22353535,NC
-0.58,22353536,NC
-0.595,22353537,NC
-0.615,22353538,NC
-0.63,22353539,NC
-0.63,22353540,NC
-0.615,22353541,NC
-0.605,22353542,NC
-0.6,22353543,NC
-0.62,22353544,NC
-0.625,22353545,NC
-0.615,22353546,NC
-0.62,22353547,NC
-0.605,22353548,NC
-0.57,22353549,NC
-0.565,22353550,NC
-0.55,22353551,NC
-0.545,22353552,NC
-0.505,22353553,NC
-0.48,22353554,NC
-0.475,22353555,NC
-0.46,22353556,NC
-0.43,22353557,NC
-0.4,22353558,NC
-0.35,22353559,NC
-0.33,22353560,NC
-0.32,22353561,NC
-0.315,22353562,NC
-0.29,22353563,NC
-0.26,22353564,NC
-0.22,22353565,NC
-0.19,22353566,NC
-0.18,22353567,NC
-0.185,22353568,NC
-0.175,22353569,NC
-0.16,22353570,NC
-0.14,22353571,NC
