channel_0,sample #,type
2.05,22560615,L
2.19,22560616,NC
2.19,22560617,NC
2.05,22560618,NC
1.745,22560619,NC
1.29,22560620,NC
0.825,22560621,NC
0.49,22560622,NC
0.3,22560623,NC
0.25,22560624,NC
0.24,22560625,NC
0.24,22560626,NC
0.245,22560627,NC
0.22,22560628,NC
0.19,22560629,NC
0.125,22560630,NC
0.07,22560631,NC
0.045,22560632,NC
0.02,22560633,NC
-0.01,22560634,NC
-0.04,22560635,NC
-0.06,22560636,NC
-0.065,22560637,NC
-0.095,22560638,NC
-0.13,22560639,NC
-0.18,22560640,NC
-0.235,22560641,NC
-0.275,22560642,NC
-0.29,22560643,NC
-0.29,22560644,NC
-0.285,22560645,NC
-0.28,22560646,NC
-0.29,22560647,NC
-0.305,22560648,NC
-0.325,22560649,NC
-0.31,22560650,NC
-0.295,22560651,NC
-0.285,22560652,NC
-0.295,22560653,NC
-0.33,22560654,NC
-0.345,22560655,NC
-0.345,22560656,NC
-0.325,22560657,NC
-0.31,22560658,NC
-0.305,22560659,NC
-0.33,22560660,NC
-0.355,22560661,NC
-0.355,22560662,NC
-0.35,22560663,NC
-0.34,22560664,NC
-0.345,22560665,NC
-0.355,22560666,NC
-0.35,22560667,NC
-0.345,22560668,NC
-0.34,22560669,NC
-0.35,22560670,NC
-0.365,22560671,NC
-0.355,22560672,NC
-0.37,22560673,NC
-0.39,22560674,NC
-0.395,22560675,NC
-0.385,22560676,NC
-0.405,22560677,NC
-0.42,22560678,NC
-0.43,22560679,NC
-0.425,22560680,NC
-0.415,22560681,NC
-0.425,22560682,NC
-0.44,22560683,NC
-0.455,22560684,NC
-0.455,22560685,NC
-0.455,22560686,NC
-0.445,22560687,NC
-0.425,22560688,NC
-0.435,22560689,NC
-0.455,22560690,NC
-0.485,22560691,NC
-0.49,22560692,NC
-0.455,22560693,NC
-0.45,22560694,NC
-0.455,22560695,NC
-0.475,22560696,NC
-0.49,22560697,NC
-0.48,22560698,NC
-0.45,22560699,NC
