channel_0,sample #,type
0.125,6564022,L
0.04,6564023,NC
-0.065,6564024,NC
-0.17,6564025,NC
-0.25,6564026,NC
-0.31,6564027,NC
-0.405,6564028,NC
-0.495,6564029,NC
-0.58,6564030,NC
-0.615,6564031,NC
-0.585,6564032,NC
-0.54,6564033,NC
-0.465,6564034,NC
-0.425,6564035,NC
-0.365,6564036,NC
-0.325,6564037,NC
-0.325,6564038,NC
-0.32,6564039,NC
-0.325,6564040,NC
-0.3,6564041,NC
-0.28,6564042,NC
-0.285,6564043,NC
-0.275,6564044,NC
-0.285,6564045,NC
-0.3,6564046,NC
-0.285,6564047,NC
-0.285,6564048,NC
-0.285,6564049,NC
-0.275,6564050,NC
-0.24,6564051,NC
-0.22,6564052,NC
-0.225,6564053,NC
-0.235,6564054,NC
-0.25,6564055,NC
-0.26,6564056,NC
-0.235,6564057,NC
-0.23,6564058,NC
-0.23,6564059,NC
-0.24,6564060,NC
-0.255,6564061,NC
-0.275,6564062,NC
-0.26,6564063,NC
-0.25,6564064,NC
-0.24,6564065,NC
-0.245,6564066,NC
-0.22,6564067,NC
-0.185,6564068,NC
-0.135,6564069,NC
-0.13,6564070,NC
-0.135,6564071,NC
-0.13,6564072,NC
-0.105,6564073,NC
-0.095,6564074,NC
-0.085,6564075,NC
-0.09,6564076,NC
-0.095,6564077,NC
-0.055,6564078,NC
-0.01,6564079,NC
0.05,6564080,NC
0.09,6564081,NC
0.09,6564082,NC
0.06,6564083,NC
0.0,6564084,NC
-0.035,6564085,NC
0.0,6564086,NC
0.065,6564087,NC
0.095,6564088,NC
0.1,6564089,NC
0.075,6564090,NC
0.04,6564091,NC
0.05,6564092,NC
0.085,6564093,NC
0.125,6564094,NC
0.15,6564095,NC
0.155,6564096,NC
0.16,6564097,NC
0.165,6564098,NC
0.19,6564099,NC
0.195,6564100,NC
0.195,6564101,NC
0.21,6564102,NC
0.21,6564103,NC
0.235,6564104,NC
0.245,6564105,NC
0.25,6564106,NC
0.25,6564107,NC
0.255,6564108,NC
0.25,6564109,NC
0.26,6564110,NC
0.23,6564111,NC
0.15,6564112,NC
0.05,6564113,NC
0.015,6564114,NC
0.0,6564115,NC
0.035,6564116,NC
0.065,6564117,NC
0.06,6564118,NC
0.01,6564119,NC
-0.065,6564120,NC
-0.1,6564121,NC
-0.125,6564122,NC
-0.13,6564123,NC
-0.155,6564124,NC
-0.155,6564125,NC
-0.155,6564126,NC
-0.18,6564127,NC
-0.185,6564128,NC
-0.185,6564129,NC
-0.175,6564130,NC
-0.18,6564131,NC
-0.185,6564132,NC
-0.185,6564133,NC
-0.165,6564134,NC
-0.175,6564135,NC
-0.2,6564136,NC
-0.265,6564137,NC
-0.29,6564138,NC
-0.28,6564139,NC
-0.235,6564140,NC
-0.2,6564141,NC
-0.185,6564142,NC
-0.18,6564143,NC
-0.19,6564144,NC
-0.23,6564145,NC
-0.25,6564146,NC
-0.255,6564147,NC
-0.235,6564148,NC
-0.22,6564149,NC
-0.235,6564150,NC
-0.245,6564151,NC
-0.24,6564152,NC
-0.225,6564153,NC
-0.22,6564154,NC
-0.215,6564155,NC
-0.24,6564156,NC
-0.23,6564157,NC
-0.2,6564158,NC
-0.195,6564159,NC
-0.18,6564160,NC
-0.175,6564161,NC
