channel_0,sample #,type
1.985,22173898,L
1.98,22173899,NC
1.905,22173900,NC
1.72,22173901,NC
1.395,22173902,NC
1.04,22173903,NC
0.755,22173904,NC
0.585,22173905,NC
0.495,22173906,NC
0.435,22173907,NC
0.41,22173908,NC
0.38,22173909,NC
0.35,22173910,NC
0.345,22173911,NC
0.335,22173912,NC
0.305,22173913,NC
0.24,22173914,NC
0.175,22173915,NC
0.115,22173916,NC
0.085,22173917,NC
0.08,22173918,NC
0.05,22173919,NC
0.01,22173920,NC
-0.045,22173921,NC
-0.08,22173922,NC
-0.11,22173923,NC
-0.1,22173924,NC
-0.1,22173925,NC
-0.125,22173926,NC
-0.18,22173927,NC
-0.23,22173928,NC
-0.245,22173929,NC
-0.255,22173930,NC
-0.26,22173931,NC
-0.26,22173932,NC
-0.265,22173933,NC
-0.27,22173934,NC
-0.28,22173935,NC
-0.275,22173936,NC
-0.275,22173937,NC
-0.29,22173938,NC
-0.3,22173939,NC
-0.335,22173940,NC
-0.315,22173941,NC
-0.3,22173942,NC
-0.28,22173943,NC
-0.27,22173944,NC
-0.3,22173945,NC
-0.305,22173946,NC
-0.31,22173947,NC
-0.33,22173948,NC
-0.325,22173949,NC
-0.315,22173950,NC
-0.33,22173951,NC
-0.335,22173952,NC
-0.345,22173953,NC
-0.345,22173954,NC
-0.34,22173955,NC
-0.35,22173956,NC
-0.375,22173957,NC
-0.38,22173958,NC
-0.38,22173959,NC
-0.37,22173960,NC
-0.37,22173961,NC
-0.39,22173962,NC
-0.405,22173963,NC
-0.43,22173964,NC
-0.415,22173965,NC
-0.425,22173966,NC
-0.39,22173967,NC
-0.405,22173968,NC
-0.425,22173969,NC
-0.46,22173970,NC
-0.45,22173971,NC
-0.45,22173972,NC
-0.44,22173973,NC
-0.445,22173974,NC
-0.465,22173975,NC
-0.495,22173976,NC
-0.505,22173977,NC
-0.5,22173978,NC
-0.51,22173979,NC
-0.505,22173980,NC
-0.53,22173981,NC
-0.535,22173982,NC
-0.545,22173983,NC
-0.545,22173984,NC
-0.525,22173985,NC
-0.52,22173986,NC
-0.525,22173987,NC
-0.525,22173988,NC
-0.525,22173989,NC
-0.515,22173990,NC
