channel_0,sample #,type
0.57,6764819,L
0.495,6764820,NC
0.375,6764821,NC
0.265,6764822,NC
0.175,6764823,NC
0.115,6764824,NC
0.0,6764825,NC
-0.13,6764826,NC
-0.26,6764827,NC
-0.365,6764828,NC
-0.41,6764829,NC
-0.445,6764830,NC
-0.49,6764831,NC
-0.51,6764832,NC
-0.525,6764833,NC
-0.51,6764834,NC
-0.48,6764835,NC
-0.44,6764836,NC
-0.405,6764837,NC
-0.385,6764838,NC
-0.38,6764839,NC
-0.36,6764840,NC
-0.34,6764841,NC
-0.325,6764842,NC
-0.32,6764843,NC
-0.335,6764844,NC
-0.345,6764845,NC
-0.34,6764846,NC
-0.32,6764847,NC
-0.295,6764848,NC
-0.305,6764849,NC
-0.32,6764850,NC
-0.325,6764851,NC
-0.33,6764852,NC
-0.32,6764853,NC
-0.29,6764854,NC
-0.3,6764855,NC
-0.3,6764856,NC
-0.3,6764857,NC
-0.305,6764858,NC
-0.305,6764859,NC
-0.275,6764860,NC
-0.28,6764861,NC
-0.29,6764862,NC
-0.3,6764863,NC
-0.3,6764864,NC
-0.27,6764865,NC
-0.255,6764866,NC
-0.255,6764867,NC
-0.255,6764868,NC
-0.255,6764869,NC
-0.265,6764870,NC
-0.235,6764871,NC
-0.225,6764872,NC
-0.215,6764873,NC
-0.22,6764874,NC
-0.22,6764875,NC
-0.225,6764876,NC
-0.21,6764877,NC
-0.18,6764878,NC
-0.17,6764879,NC
-0.19,6764880,NC
-0.18,6764881,NC
-0.17,6764882,NC
-0.15,6764883,NC
-0.13,6764884,NC
-0.12,6764885,NC
-0.115,6764886,NC
-0.125,6764887,NC
-0.11,6764888,NC
-0.1,6764889,NC
-0.08,6764890,NC
-0.065,6764891,NC
-0.06,6764892,NC
-0.045,6764893,NC
-0.045,6764894,NC
-0.01,6764895,NC
0.0,6764896,NC
0.01,6764897,NC
0.005,6764898,NC
0.005,6764899,NC
0.02,6764900,NC
0.04,6764901,NC
0.075,6764902,NC
0.075,6764903,NC
0.085,6764904,NC
0.095,6764905,NC
0.1,6764906,NC
0.125,6764907,NC
0.15,6764908,NC
0.145,6764909,NC
0.15,6764910,NC
0.155,6764911,NC
0.155,6764912,NC
0.17,6764913,NC
0.18,6764914,NC
0.175,6764915,NC
0.15,6764916,NC
0.115,6764917,NC
0.11,6764918,NC
0.075,6764919,NC
0.08,6764920,NC
0.055,6764921,NC
0.02,6764922,NC
-0.015,6764923,NC
-0.045,6764924,NC
-0.06,6764925,NC
-0.075,6764926,NC
-0.09,6764927,NC
-0.125,6764928,NC
-0.15,6764929,NC
-0.165,6764930,NC
-0.165,6764931,NC
-0.17,6764932,NC
-0.16,6764933,NC
-0.185,6764934,NC
-0.21,6764935,NC
-0.205,6764936,NC
-0.2,6764937,NC
-0.2,6764938,NC
-0.19,6764939,NC
-0.205,6764940,NC
-0.235,6764941,NC
-0.235,6764942,NC
-0.225,6764943,NC
-0.195,6764944,NC
-0.21,6764945,NC
-0.23,6764946,NC
-0.23,6764947,NC
-0.225,6764948,NC
-0.24,6764949,NC
-0.205,6764950,NC
-0.215,6764951,NC
-0.225,6764952,NC
-0.24,6764953,NC
-0.235,6764954,NC
-0.22,6764955,NC
-0.215,6764956,NC
-0.205,6764957,NC
-0.22,6764958,NC
-0.23,6764959,NC
-0.24,6764960,NC
-0.235,6764961,NC
-0.22,6764962,NC
-0.215,6764963,NC
-0.23,6764964,NC
-0.235,6764965,NC
-0.235,6764966,NC
-0.22,6764967,NC
-0.215,6764968,NC
-0.22,6764969,NC
-0.23,6764970,NC
-0.24,6764971,NC
-0.235,6764972,NC
-0.235,6764973,NC
-0.22,6764974,NC
-0.215,6764975,NC
-0.21,6764976,NC
-0.235,6764977,NC
-0.23,6764978,NC
-0.235,6764979,NC
-0.225,6764980,NC
-0.21,6764981,NC
-0.22,6764982,NC
-0.235,6764983,NC
-0.245,6764984,NC
-0.23,6764985,NC
-0.225,6764986,NC
-0.23,6764987,NC
-0.245,6764988,NC
-0.27,6764989,NC
-0.255,6764990,NC
-0.245,6764991,NC
-0.235,6764992,NC
-0.235,6764993,NC
-0.25,6764994,NC
-0.265,6764995,NC
-0.26,6764996,NC
-0.245,6764997,NC
-0.23,6764998,NC
-0.23,6764999,NC
-0.245,6765000,NC
-0.255,6765001,NC
-0.25,6765002,NC
-0.24,6765003,NC
-0.23,6765004,NC
-0.23,6765005,NC
-0.24,6765006,NC
-0.265,6765007,NC
-0.265,6765008,NC
-0.24,6765009,NC
-0.23,6765010,NC
-0.235,6765011,NC
-0.255,6765012,NC
-0.26,6765013,NC
-0.265,6765014,NC
-0.255,6765015,NC
-0.24,6765016,NC
-0.24,6765017,NC
-0.245,6765018,NC
-0.26,6765019,NC
-0.255,6765020,NC
-0.25,6765021,NC
-0.235,6765022,NC
-0.235,6765023,NC
-0.245,6765024,NC
-0.25,6765025,NC
-0.255,6765026,NC
-0.245,6765027,NC
-0.22,6765028,NC
-0.21,6765029,NC
-0.215,6765030,NC
-0.22,6765031,NC
-0.215,6765032,NC
-0.205,6765033,NC
-0.2,6765034,NC
-0.19,6765035,NC
-0.185,6765036,NC
-0.21,6765037,NC
-0.185,6765038,NC
-0.165,6765039,NC
-0.155,6765040,NC
-0.165,6765041,NC
-0.15,6765042,NC
-0.155,6765043,NC
-0.175,6765044,NC
-0.16,6765045,NC
-0.155,6765046,NC
-0.165,6765047,NC
-0.175,6765048,NC
-0.195,6765049,NC
-0.205,6765050,NC
-0.2,6765051,NC
-0.19,6765052,NC
-0.195,6765053,NC
-0.22,6765054,NC
-0.24,6765055,NC
-0.245,6765056,NC
-0.235,6765057,NC
-0.22,6765058,NC
-0.215,6765059,NC
-0.24,6765060,NC
-0.245,6765061,NC
-0.25,6765062,NC
-0.245,6765063,NC
-0.23,6765064,NC
-0.225,6765065,NC
-0.235,6765066,NC
-0.26,6765067,NC
-0.265,6765068,NC
-0.27,6765069,NC
-0.265,6765070,NC
-0.245,6765071,NC
-0.245,6765072,NC
-0.265,6765073,NC
-0.285,6765074,NC
