channel_0,sample #,type
1.335,6291068,L
1.32,6291069,NC
1.27,6291070,NC
1.13,6291071,NC
0.93,6291072,NC
0.76,6291073,NC
0.605,6291074,NC
0.465,6291075,NC
0.31,6291076,NC
0.11,6291077,NC
-0.1,6291078,NC
-0.31,6291079,NC
-0.46,6291080,NC
-0.59,6291081,NC
-0.71,6291082,NC
-0.82,6291083,NC
-0.865,6291084,NC
-0.88,6291085,NC
-0.88,6291086,NC
-0.865,6291087,NC
-0.86,6291088,NC
-0.865,6291089,NC
-0.85,6291090,NC
-0.845,6291091,NC
-0.8,6291092,NC
-0.765,6291093,NC
-0.735,6291094,NC
-0.71,6291095,NC
-0.695,6291096,NC
-0.66,6291097,NC
-0.635,6291098,NC
-0.62,6291099,NC
-0.595,6291100,NC
-0.575,6291101,NC
-0.565,6291102,NC
-0.535,6291103,NC
-0.525,6291104,NC
-0.52,6291105,NC
-0.53,6291106,NC
-0.535,6291107,NC
-0.53,6291108,NC
-0.525,6291109,NC
-0.515,6291110,NC
-0.525,6291111,NC
-0.535,6291112,NC
-0.55,6291113,NC
-0.55,6291114,NC
-0.545,6291115,NC
-0.545,6291116,NC
-0.55,6291117,NC
-0.545,6291118,NC
-0.565,6291119,NC
-0.565,6291120,NC
-0.565,6291121,NC
-0.56,6291122,NC
-0.565,6291123,NC
-0.58,6291124,NC
-0.59,6291125,NC
-0.585,6291126,NC
-0.585,6291127,NC
-0.585,6291128,NC
-0.59,6291129,NC
-0.59,6291130,NC
-0.61,6291131,NC
-0.61,6291132,NC
-0.605,6291133,NC
-0.585,6291134,NC
-0.59,6291135,NC
-0.605,6291136,NC
-0.605,6291137,NC
-0.6,6291138,NC
-0.585,6291139,NC
-0.58,6291140,NC
-0.575,6291141,NC
-0.57,6291142,NC
-0.585,6291143,NC
-0.565,6291144,NC
-0.55,6291145,NC
-0.525,6291146,NC
-0.52,6291147,NC
-0.53,6291148,NC
-0.52,6291149,NC
-0.505,6291150,NC
-0.48,6291151,NC
-0.455,6291152,NC
-0.45,6291153,NC
-0.445,6291154,NC
-0.45,6291155,NC
-0.42,6291156,NC
-0.405,6291157,NC
-0.39,6291158,NC
-0.375,6291159,NC
-0.365,6291160,NC
-0.36,6291161,NC
-0.355,6291162,NC
-0.335,6291163,NC
-0.3,6291164,NC
-0.295,6291165,NC
-0.285,6291166,NC
-0.29,6291167,NC
-0.275,6291168,NC
-0.255,6291169,NC
-0.235,6291170,NC
-0.22,6291171,NC
-0.215,6291172,NC
-0.21,6291173,NC
-0.2,6291174,NC
-0.175,6291175,NC
-0.16,6291176,NC
-0.14,6291177,NC
-0.15,6291178,NC
-0.16,6291179,NC
-0.135,6291180,NC
-0.125,6291181,NC
-0.11,6291182,NC
-0.105,6291183,NC
-0.11,6291184,NC
-0.105,6291185,NC
-0.1,6291186,NC
-0.095,6291187,NC
-0.085,6291188,NC
-0.09,6291189,NC
-0.095,6291190,NC
-0.105,6291191,NC
-0.105,6291192,NC
-0.095,6291193,NC
-0.095,6291194,NC
-0.105,6291195,NC
-0.11,6291196,NC
-0.13,6291197,NC
-0.135,6291198,NC
-0.125,6291199,NC
-0.13,6291200,NC
-0.135,6291201,NC
-0.14,6291202,NC
-0.165,6291203,NC
-0.155,6291204,NC
-0.15,6291205,NC
-0.145,6291206,NC
-0.14,6291207,NC
-0.145,6291208,NC
-0.155,6291209,NC
-0.14,6291210,NC
-0.13,6291211,NC
-0.12,6291212,NC
-0.125,6291213,NC
-0.135,6291214,NC
-0.145,6291215,NC
-0.145,6291216,NC
-0.135,6291217,NC
-0.135,6291218,NC
-0.14,6291219,NC
-0.145,6291220,NC
-0.145,6291221,NC
-0.135,6291222,NC
-0.115,6291223,NC
-0.095,6291224,NC
-0.08,6291225,NC
-0.09,6291226,NC
-0.11,6291227,NC
-0.12,6291228,NC
-0.1,6291229,NC
-0.085,6291230,NC
-0.1,6291231,NC
-0.12,6291232,NC
-0.14,6291233,NC
-0.13,6291234,NC
-0.115,6291235,NC
-0.11,6291236,NC
-0.12,6291237,NC
-0.125,6291238,NC
-0.12,6291239,NC
-0.115,6291240,NC
-0.11,6291241,NC
-0.11,6291242,NC
-0.115,6291243,NC
-0.145,6291244,NC
-0.175,6291245,NC
-0.2,6291246,NC
-0.225,6291247,NC
-0.235,6291248,NC
-0.255,6291249,NC
-0.28,6291250,NC
-0.305,6291251,NC
-0.32,6291252,NC
-0.325,6291253,NC
-0.315,6291254,NC
-0.325,6291255,NC
-0.315,6291256,NC
-0.335,6291257,NC
-0.34,6291258,NC
-0.335,6291259,NC
-0.32,6291260,NC
-0.325,6291261,NC
-0.325,6291262,NC
-0.335,6291263,NC
-0.33,6291264,NC
-0.32,6291265,NC
-0.325,6291266,NC
-0.325,6291267,NC
-0.32,6291268,NC
-0.335,6291269,NC
-0.33,6291270,NC
-0.325,6291271,NC
-0.315,6291272,NC
-0.31,6291273,NC
-0.33,6291274,NC
-0.33,6291275,NC
-0.33,6291276,NC
-0.325,6291277,NC
-0.31,6291278,NC
-0.305,6291279,NC
-0.31,6291280,NC
-0.325,6291281,NC
-0.31,6291282,NC
-0.305,6291283,NC
-0.295,6291284,NC
-0.295,6291285,NC
-0.31,6291286,NC
-0.315,6291287,NC
-0.31,6291288,NC
-0.295,6291289,NC
-0.285,6291290,NC
-0.29,6291291,NC
-0.29,6291292,NC
-0.295,6291293,NC
-0.3,6291294,NC
-0.275,6291295,NC
-0.265,6291296,NC
-0.28,6291297,NC
-0.275,6291298,NC
-0.28,6291299,NC
-0.27,6291300,NC
-0.27,6291301,NC
-0.285,6291302,NC
-0.295,6291303,NC
-0.31,6291304,NC
-0.335,6291305,NC
-0.36,6291306,NC
-0.365,6291307,NC
-0.355,6291308,NC
-0.325,6291309,NC
-0.275,6291310,NC
-0.165,6291311,NC
-0.03,6291312,NC
0.11,6291313,NC
0.235,6291314,NC
0.32,6291315,NC
0.385,6291316,NC
0.455,6291317,NC
0.59,6291318,NC
0.745,6291319,NC
0.885,6291320,NC
1.03,6291321,NC
1.15,6291322,NC
1.25,6291323,NC
1.33,6291324,NC
1.365,6291325,NC
1.37,6291326,L
1.37,6291327,NC
1.33,6291328,NC
1.215,6291329,NC
1.055,6291330,NC
0.88,6291331,NC
0.715,6291332,NC
0.58,6291333,NC
0.415,6291334,NC
0.255,6291335,NC
0.075,6291336,NC
-0.13,6291337,NC
-0.3,6291338,NC
-0.445,6291339,NC
-0.58,6291340,NC
-0.715,6291341,NC
-0.825,6291342,NC
-0.88,6291343,NC
-0.91,6291344,NC
-0.925,6291345,NC
-0.935,6291346,NC
-0.935,6291347,NC
-0.925,6291348,NC
-0.91,6291349,NC
-0.895,6291350,NC
-0.885,6291351,NC
-0.855,6291352,NC
-0.83,6291353,NC
-0.785,6291354,NC
-0.755,6291355,NC
-0.715,6291356,NC
-0.705,6291357,NC
-0.68,6291358,NC
-0.67,6291359,NC
-0.645,6291360,NC
-0.615,6291361,NC
-0.585,6291362,NC
-0.56,6291363,NC
-0.555,6291364,NC
-0.565,6291365,NC
-0.54,6291366,NC
-0.535,6291367,NC
-0.525,6291368,NC
-0.545,6291369,NC
-0.54,6291370,NC
-0.56,6291371,NC
-0.555,6291372,NC
-0.555,6291373,NC
-0.555,6291374,NC
-0.555,6291375,NC
-0.575,6291376,NC
-0.585,6291377,NC
-0.59,6291378,NC
-0.575,6291379,NC
-0.58,6291380,NC
-0.585,6291381,NC
-0.59,6291382,NC
-0.61,6291383,NC
-0.61,6291384,NC
-0.59,6291385,NC
-0.59,6291386,NC
-0.6,6291387,NC
-0.625,6291388,NC
-0.63,6291389,NC
-0.63,6291390,NC
-0.625,6291391,NC
-0.625,6291392,NC
-0.61,6291393,NC
-0.615,6291394,NC
-0.62,6291395,NC
-0.625,6291396,NC
-0.61,6291397,NC
-0.595,6291398,NC
-0.61,6291399,NC
-0.605,6291400,NC
-0.62,6291401,NC
-0.615,6291402,NC
-0.605,6291403,NC
-0.59,6291404,NC
-0.585,6291405,NC
-0.595,6291406,NC
-0.6,6291407,NC
-0.585,6291408,NC
-0.575,6291409,NC
-0.555,6291410,NC
-0.55,6291411,NC
-0.55,6291412,NC
-0.555,6291413,NC
-0.53,6291414,NC
-0.515,6291415,NC
-0.495,6291416,NC
-0.495,6291417,NC
-0.485,6291418,NC
-0.47,6291419,NC
-0.46,6291420,NC
-0.425,6291421,NC
-0.42,6291422,NC
-0.405,6291423,NC
-0.4,6291424,NC
-0.39,6291425,NC
-0.37,6291426,NC
-0.345,6291427,NC
-0.33,6291428,NC
-0.32,6291429,NC
-0.31,6291430,NC
-0.305,6291431,NC
-0.285,6291432,NC
-0.265,6291433,NC
-0.235,6291434,NC
-0.24,6291435,NC
-0.225,6291436,NC
-0.22,6291437,NC
-0.205,6291438,NC
-0.185,6291439,NC
-0.18,6291440,NC
-0.17,6291441,NC
-0.165,6291442,NC
-0.17,6291443,NC
-0.16,6291444,NC
-0.15,6291445,NC
-0.135,6291446,NC
-0.135,6291447,NC
-0.135,6291448,NC
-0.15,6291449,NC
-0.15,6291450,NC
-0.12,6291451,NC
-0.11,6291452,NC
-0.12,6291453,NC
-0.125,6291454,NC
-0.14,6291455,NC
-0.125,6291456,NC
-0.12,6291457,NC
-0.125,6291458,NC
-0.12,6291459,NC
-0.13,6291460,NC
-0.15,6291461,NC
-0.14,6291462,NC
-0.135,6291463,NC
-0.13,6291464,NC
-0.145,6291465,NC
-0.15,6291466,NC
-0.17,6291467,NC
-0.165,6291468,NC
-0.155,6291469,NC
-0.155,6291470,NC
-0.17,6291471,NC
-0.17,6291472,NC
-0.17,6291473,NC
-0.16,6291474,NC
-0.16,6291475,NC
-0.145,6291476,NC
-0.15,6291477,NC
-0.155,6291478,NC
-0.17,6291479,NC
-0.165,6291480,NC
-0.15,6291481,NC
-0.14,6291482,NC
-0.155,6291483,NC
-0.17,6291484,NC
-0.19,6291485,NC
-0.18,6291486,NC
-0.165,6291487,NC
-0.155,6291488,NC
-0.145,6291489,NC
-0.14,6291490,NC
-0.14,6291491,NC
-0.135,6291492,NC
-0.12,6291493,NC
-0.115,6291494,NC
-0.12,6291495,NC
-0.13,6291496,NC
-0.14,6291497,NC
-0.15,6291498,NC
-0.135,6291499,NC
-0.13,6291500,NC
-0.13,6291501,NC
-0.135,6291502,NC
-0.145,6291503,NC
-0.12,6291504,NC
-0.115,6291505,NC
-0.1,6291506,NC
-0.1,6291507,NC
-0.105,6291508,NC
-0.13,6291509,NC
-0.135,6291510,NC
-0.145,6291511,NC
-0.16,6291512,NC
-0.2,6291513,NC
-0.22,6291514,NC
-0.25,6291515,NC
-0.275,6291516,NC
-0.285,6291517,NC
-0.305,6291518,NC
-0.305,6291519,NC
-0.325,6291520,NC
-0.35,6291521,NC
-0.345,6291522,NC
-0.35,6291523,NC
-0.335,6291524,NC
-0.345,6291525,NC
-0.355,6291526,NC
-0.365,6291527,NC
-0.36,6291528,NC
-0.35,6291529,NC
-0.34,6291530,NC
-0.335,6291531,NC
-0.345,6291532,NC
-0.355,6291533,NC
-0.345,6291534,NC
-0.33,6291535,NC
-0.325,6291536,NC
-0.325,6291537,NC
-0.335,6291538,NC
-0.35,6291539,NC
-0.345,6291540,NC
-0.33,6291541,NC
-0.32,6291542,NC
-0.32,6291543,NC
-0.315,6291544,NC
-0.335,6291545,NC
-0.33,6291546,NC
-0.32,6291547,NC
-0.295,6291548,NC
-0.31,6291549,NC
-0.32,6291550,NC
-0.325,6291551,NC
-0.32,6291552,NC
-0.315,6291553,NC
-0.305,6291554,NC
-0.305,6291555,NC
-0.32,6291556,NC
-0.3,6291557,NC
-0.315,6291558,NC
-0.305,6291559,NC
-0.3,6291560,NC
-0.315,6291561,NC
-0.305,6291562,NC
-0.31,6291563,NC
-0.31,6291564,NC
-0.285,6291565,NC
-0.28,6291566,NC
-0.29,6291567,NC
-0.29,6291568,NC
-0.305,6291569,NC
-0.305,6291570,NC
-0.29,6291571,NC
-0.3,6291572,NC
-0.305,6291573,NC
-0.335,6291574,NC
-0.375,6291575,NC
-0.37,6291576,NC
-0.365,6291577,NC
-0.345,6291578,NC
-0.295,6291579,NC
-0.21,6291580,NC
-0.105,6291581,NC
0.03,6291582,NC
0.165,6291583,NC
0.285,6291584,NC
0.37,6291585,NC
0.455,6291586,NC
0.525,6291587,NC
0.66,6291588,NC
0.805,6291589,NC
0.95,6291590,NC
1.075,6291591,NC
1.21,6291592,NC
1.31,6291593,NC
1.38,6291594,NC
1.43,6291595,NC
1.445,6291596,L
