channel_0,sample #,type
1.005,7041457,L
0.925,7041458,NC
0.825,7041459,NC
0.715,7041460,NC
0.61,7041461,NC
0.5,7041462,NC
0.37,7041463,NC
0.245,7041464,NC
0.12,7041465,NC
-0.035,7041466,NC
-0.185,7041467,NC
-0.275,7041468,NC
-0.345,7041469,NC
-0.365,7041470,NC
-0.365,7041471,NC
-0.355,7041472,NC
-0.335,7041473,NC
-0.3,7041474,NC
-0.275,7041475,NC
-0.23,7041476,NC
-0.18,7041477,NC
-0.175,7041478,NC
-0.18,7041479,NC
-0.2,7041480,NC
-0.19,7041481,NC
-0.18,7041482,NC
-0.155,7041483,NC
-0.155,7041484,NC
-0.17,7041485,NC
-0.175,7041486,NC
-0.175,7041487,NC
-0.175,7041488,NC
-0.165,7041489,NC
-0.145,7041490,NC
-0.16,7041491,NC
-0.165,7041492,NC
-0.17,7041493,NC
-0.155,7041494,NC
-0.13,7041495,NC
-0.125,7041496,NC
-0.145,7041497,NC
-0.165,7041498,NC
-0.16,7041499,NC
-0.15,7041500,NC
-0.125,7041501,NC
-0.125,7041502,NC
-0.13,7041503,NC
-0.125,7041504,NC
-0.13,7041505,NC
-0.125,7041506,NC
-0.085,7041507,NC
-0.085,7041508,NC
-0.09,7041509,NC
-0.09,7041510,NC
-0.07,7041511,NC
-0.05,7041512,NC
-0.03,7041513,NC
-0.025,7041514,NC
-0.015,7041515,NC
-0.02,7041516,NC
-0.015,7041517,NC
0.005,7041518,NC
0.04,7041519,NC
0.055,7041520,NC
0.065,7041521,NC
0.06,7041522,NC
0.06,7041523,NC
0.09,7041524,NC
0.125,7041525,NC
0.135,7041526,NC
0.135,7041527,NC
0.135,7041528,NC
0.135,7041529,NC
0.165,7041530,NC
0.185,7041531,NC
0.205,7041532,NC
0.21,7041533,NC
0.215,7041534,NC
0.225,7041535,NC
0.255,7041536,NC
0.28,7041537,NC
0.295,7041538,NC
0.295,7041539,NC
0.29,7041540,NC
0.29,7041541,NC
0.305,7041542,NC
0.31,7041543,NC
0.3,7041544,NC
0.27,7041545,NC
0.24,7041546,NC
0.22,7041547,NC
0.21,7041548,NC
0.195,7041549,NC
0.17,7041550,NC
0.155,7041551,NC
0.125,7041552,NC
0.105,7041553,NC
0.085,7041554,NC
0.08,7041555,NC
0.065,7041556,NC
0.035,7041557,NC
0.01,7041558,NC
0.005,7041559,NC
0.005,7041560,NC
0.01,7041561,NC
-0.005,7041562,NC
-0.015,7041563,NC
-0.04,7041564,NC
-0.04,7041565,NC
-0.035,7041566,NC
-0.025,7041567,NC
-0.035,7041568,NC
-0.04,7041569,NC
-0.055,7041570,NC
-0.065,7041571,NC
-0.065,7041572,NC
-0.045,7041573,NC
-0.045,7041574,NC
-0.06,7041575,NC
-0.08,7041576,NC
-0.095,7041577,NC
-0.08,7041578,NC
-0.07,7041579,NC
-0.065,7041580,NC
-0.07,7041581,NC
-0.065,7041582,NC
-0.085,7041583,NC
-0.08,7041584,NC
-0.055,7041585,NC
-0.06,7041586,NC
-0.065,7041587,NC
-0.075,7041588,NC
-0.075,7041589,NC
-0.06,7041590,NC
-0.05,7041591,NC
-0.06,7041592,NC
-0.06,7041593,NC
-0.07,7041594,NC
-0.085,7041595,NC
-0.075,7041596,NC
-0.055,7041597,NC
-0.065,7041598,NC
-0.06,7041599,NC
-0.075,7041600,NC
-0.08,7041601,NC
-0.07,7041602,NC
-0.07,7041603,NC
-0.06,7041604,NC
-0.075,7041605,NC
-0.08,7041606,NC
-0.09,7041607,NC
-0.07,7041608,NC
-0.07,7041609,NC
-0.06,7041610,NC
-0.08,7041611,NC
-0.09,7041612,NC
-0.1,7041613,NC
-0.095,7041614,NC
-0.085,7041615,NC
-0.085,7041616,NC
-0.09,7041617,NC
-0.1,7041618,NC
-0.1,7041619,NC
-0.09,7041620,NC
-0.08,7041621,NC
-0.085,7041622,NC
-0.095,7041623,NC
-0.105,7041624,NC
-0.105,7041625,NC
-0.09,7041626,NC
-0.08,7041627,NC
-0.095,7041628,NC
-0.105,7041629,NC
-0.1,7041630,NC
-0.12,7041631,NC
-0.11,7041632,NC
-0.09,7041633,NC
-0.09,7041634,NC
-0.09,7041635,NC
-0.115,7041636,NC
-0.12,7041637,NC
-0.11,7041638,NC
