channel_0,sample #,type
2.75,6452310,L
2.685,6452311,NC
2.595,6452312,NC
2.45,6452313,NC
2.315,6452314,NC
2.185,6452315,NC
2.065,6452316,NC
1.93,6452317,NC
1.82,6452318,NC
1.645,6452319,NC
1.36,6452320,NC
0.995,6452321,NC
0.615,6452322,NC
0.235,6452323,NC
-0.165,6452324,NC
-0.565,6452325,NC
-0.9,6452326,NC
-1.135,6452327,NC
-1.26,6452328,NC
-1.305,6452329,NC
-1.31,6452330,NC
-1.285,6452331,NC
-1.26,6452332,NC
-1.26,6452333,NC
-1.265,6452334,NC
-1.245,6452335,NC
-1.215,6452336,NC
-1.175,6452337,NC
-1.115,6452338,NC
-1.08,6452339,NC
-1.065,6452340,NC
-1.05,6452341,NC
-1.035,6452342,NC
-1.0,6452343,NC
-0.975,6452344,NC
-0.95,6452345,NC
-0.915,6452346,NC
-0.905,6452347,NC
-0.89,6452348,NC
-0.875,6452349,NC
-0.865,6452350,NC
-0.86,6452351,NC
-0.865,6452352,NC
-0.88,6452353,NC
-0.885,6452354,NC
-0.875,6452355,NC
-0.88,6452356,NC
-0.89,6452357,NC
-0.9,6452358,NC
-0.915,6452359,NC
-0.935,6452360,NC
-0.935,6452361,NC
-0.94,6452362,NC
-0.95,6452363,NC
-0.965,6452364,NC
-0.98,6452365,NC
-0.99,6452366,NC
-0.995,6452367,NC
-0.985,6452368,NC
-1.0,6452369,NC
-1.01,6452370,NC
-1.015,6452371,NC
-1.03,6452372,NC
-1.035,6452373,NC
-1.03,6452374,NC
-1.03,6452375,NC
-1.035,6452376,NC
-1.05,6452377,NC
-1.065,6452378,NC
-1.07,6452379,NC
-1.05,6452380,NC
-1.04,6452381,NC
-1.045,6452382,NC
-1.055,6452383,NC
-1.05,6452384,NC
-1.035,6452385,NC
-1.025,6452386,NC
-1.015,6452387,NC
-1.01,6452388,NC
-1.005,6452389,NC
-1.005,6452390,NC
-0.975,6452391,NC
-0.955,6452392,NC
-0.945,6452393,NC
-0.93,6452394,NC
-0.93,6452395,NC
-0.9,6452396,NC
-0.885,6452397,NC
-0.845,6452398,NC
-0.825,6452399,NC
-0.83,6452400,NC
-0.8,6452401,NC
-0.79,6452402,NC
-0.75,6452403,NC
-0.7,6452404,NC
-0.68,6452405,NC
-0.655,6452406,NC
-0.62,6452407,NC
-0.595,6452408,NC
-0.55,6452409,NC
-0.515,6452410,NC
-0.485,6452411,NC
-0.455,6452412,NC
-0.435,6452413,NC
-0.41,6452414,NC
-0.37,6452415,NC
-0.34,6452416,NC
-0.315,6452417,NC
-0.29,6452418,NC
