channel_0,sample #,type
0.53,6606537,L
0.45,6606538,NC
0.325,6606539,NC
0.205,6606540,NC
0.115,6606541,NC
0.005,6606542,NC
-0.095,6606543,NC
-0.22,6606544,NC
-0.335,6606545,NC
-0.41,6606546,NC
-0.475,6606547,NC
-0.515,6606548,NC
-0.54,6606549,NC
-0.555,6606550,NC
-0.575,6606551,NC
-0.57,6606552,NC
-0.555,6606553,NC
-0.52,6606554,NC
-0.48,6606555,NC
-0.435,6606556,NC
-0.415,6606557,NC
-0.43,6606558,NC
-0.415,6606559,NC
-0.37,6606560,NC
-0.36,6606561,NC
-0.36,6606562,NC
-0.375,6606563,NC
-0.375,6606564,NC
-0.38,6606565,NC
-0.36,6606566,NC
-0.345,6606567,NC
-0.335,6606568,NC
-0.345,6606569,NC
-0.355,6606570,NC
-0.345,6606571,NC
-0.345,6606572,NC
-0.32,6606573,NC
-0.315,6606574,NC
-0.335,6606575,NC
-0.335,6606576,NC
-0.335,6606577,NC
-0.315,6606578,NC
-0.285,6606579,NC
-0.305,6606580,NC
-0.31,6606581,NC
-0.31,6606582,NC
-0.305,6606583,NC
-0.275,6606584,NC
-0.255,6606585,NC
-0.25,6606586,NC
-0.26,6606587,NC
-0.255,6606588,NC
-0.26,6606589,NC
-0.235,6606590,NC
-0.215,6606591,NC
-0.21,6606592,NC
-0.205,6606593,NC
-0.205,6606594,NC
-0.19,6606595,NC
-0.16,6606596,NC
-0.145,6606597,NC
-0.13,6606598,NC
-0.125,6606599,NC
-0.12,6606600,NC
-0.105,6606601,NC
-0.075,6606602,NC
-0.05,6606603,NC
-0.05,6606604,NC
-0.03,6606605,NC
-0.035,6606606,NC
0.0,6606607,NC
0.025,6606608,NC
0.055,6606609,NC
0.065,6606610,NC
0.085,6606611,NC
0.09,6606612,NC
0.11,6606613,NC
0.14,6606614,NC
0.16,6606615,NC
0.165,6606616,NC
0.18,6606617,NC
0.185,6606618,NC
0.2,6606619,NC
0.235,6606620,NC
0.245,6606621,NC
0.26,6606622,NC
0.26,6606623,NC
0.25,6606624,NC
0.275,6606625,NC
0.295,6606626,NC
0.315,6606627,NC
0.32,6606628,NC
0.315,6606629,NC
0.315,6606630,NC
0.32,6606631,NC
0.32,6606632,NC
0.325,6606633,NC
0.305,6606634,NC
0.275,6606635,NC
0.26,6606636,NC
0.24,6606637,NC
0.23,6606638,NC
0.2,6606639,NC
0.19,6606640,NC
0.16,6606641,NC
0.105,6606642,NC
0.11,6606643,NC
0.095,6606644,NC
0.09,6606645,NC
0.07,6606646,NC
0.05,6606647,NC
0.03,6606648,NC
0.01,6606649,NC
0.01,6606650,NC
0.02,6606651,NC
0.0,6606652,NC
-0.02,6606653,NC
-0.04,6606654,NC
-0.035,6606655,NC
-0.03,6606656,NC
-0.015,6606657,NC
-0.025,6606658,NC
-0.05,6606659,NC
-0.055,6606660,NC
-0.055,6606661,NC
-0.05,6606662,NC
-0.03,6606663,NC
-0.05,6606664,NC
-0.065,6606665,NC
-0.065,6606666,NC
-0.07,6606667,NC
-0.05,6606668,NC
-0.04,6606669,NC
-0.045,6606670,NC
-0.065,6606671,NC
-0.05,6606672,NC
-0.065,6606673,NC
-0.04,6606674,NC
-0.04,6606675,NC
-0.04,6606676,NC
-0.055,6606677,NC
-0.07,6606678,NC
-0.075,6606679,NC
-0.05,6606680,NC
-0.035,6606681,NC
-0.04,6606682,NC
-0.05,6606683,NC
-0.05,6606684,NC
-0.06,6606685,NC
-0.05,6606686,NC
-0.035,6606687,NC
-0.025,6606688,NC
-0.05,6606689,NC
-0.065,6606690,NC
-0.07,6606691,NC
-0.065,6606692,NC
-0.03,6606693,NC
-0.04,6606694,NC
-0.05,6606695,NC
