channel_0,sample #,type
2.085,22456868,L
2.14,22456869,NC
2.12,22456870,NC
2.01,22456871,NC
1.75,22456872,NC
1.39,22456873,NC
1.0,22456874,NC
0.685,22456875,NC
0.47,22456876,NC
0.345,22456877,NC
0.28,22456878,NC
0.28,22456879,NC
0.26,22456880,NC
0.25,22456881,NC
0.2,22456882,NC
0.14,22456883,NC
0.095,22456884,NC
0.07,22456885,NC
0.06,22456886,NC
0.025,22456887,NC
0.0,22456888,NC
-0.07,22456889,NC
-0.095,22456890,NC
-0.11,22456891,NC
-0.145,22456892,NC
-0.17,22456893,NC
-0.21,22456894,NC
-0.24,22456895,NC
-0.28,22456896,NC
-0.29,22456897,NC
-0.285,22456898,NC
-0.285,22456899,NC
-0.305,22456900,NC
-0.33,22456901,NC
-0.365,22456902,NC
-0.39,22456903,NC
-0.38,22456904,NC
-0.36,22456905,NC
-0.355,22456906,NC
-0.38,22456907,NC
-0.4,22456908,NC
-0.395,22456909,NC
-0.38,22456910,NC
-0.375,22456911,NC
-0.38,22456912,NC
-0.395,22456913,NC
-0.415,22456914,NC
-0.42,22456915,NC
-0.41,22456916,NC
-0.405,22456917,NC
-0.41,22456918,NC
-0.42,22456919,NC
-0.435,22456920,NC
-0.425,22456921,NC
-0.41,22456922,NC
-0.405,22456923,NC
-0.43,22456924,NC
-0.45,22456925,NC
-0.46,22456926,NC
-0.455,22456927,NC
-0.435,22456928,NC
-0.455,22456929,NC
-0.475,22456930,NC
-0.5,22456931,NC
-0.51,22456932,NC
-0.51,22456933,NC
-0.51,22456934,NC
-0.505,22456935,NC
-0.515,22456936,NC
-0.535,22456937,NC
-0.55,22456938,NC
-0.555,22456939,NC
-0.545,22456940,NC
-0.54,22456941,NC
-0.54,22456942,NC
-0.555,22456943,NC
-0.575,22456944,NC
-0.595,22456945,NC
-0.595,22456946,NC
-0.595,22456947,NC
-0.6,22456948,NC
-0.605,22456949,NC
-0.61,22456950,NC
-0.615,22456951,NC
-0.615,22456952,NC
-0.605,22456953,NC
-0.61,22456954,NC
-0.63,22456955,NC
-0.635,22456956,NC
-0.63,22456957,NC
-0.605,22456958,NC
-0.59,22456959,NC
-0.575,22456960,NC
-0.575,22456961,NC
-0.575,22456962,NC
-0.56,22456963,NC
-0.515,22456964,NC
-0.475,22456965,NC
-0.445,22456966,NC
-0.46,22456967,NC
-0.44,22456968,NC
-0.41,22456969,NC
-0.38,22456970,NC
-0.335,22456971,NC
-0.315,22456972,NC
-0.325,22456973,NC
-0.32,22456974,NC
-0.305,22456975,NC
-0.275,22456976,NC
-0.25,22456977,NC
-0.24,22456978,NC
-0.23,22456979,NC
-0.22,22456980,NC
-0.21,22456981,NC
-0.19,22456982,NC
-0.185,22456983,NC
-0.175,22456984,NC
-0.185,22456985,NC
-0.18,22456986,NC
-0.17,22456987,NC
-0.165,22456988,NC
-0.16,22456989,NC
-0.175,22456990,NC
-0.17,22456991,NC
-0.19,22456992,NC
-0.165,22456993,NC
-0.17,22456994,NC
-0.15,22456995,NC
-0.16,22456996,NC
-0.18,22456997,NC
-0.2,22456998,NC
-0.175,22456999,NC
-0.175,22457000,NC
-0.155,22457001,NC
-0.16,22457002,NC
-0.165,22457003,NC
-0.19,22457004,NC
-0.205,22457005,NC
-0.195,22457006,NC
-0.17,22457007,NC
-0.18,22457008,NC
-0.185,22457009,NC
-0.19,22457010,NC
-0.19,22457011,NC
-0.185,22457012,NC
-0.17,22457013,NC
-0.185,22457014,NC
-0.2,22457015,NC
-0.205,22457016,NC
-0.195,22457017,NC
-0.18,22457018,NC
-0.175,22457019,NC
-0.195,22457020,NC
-0.22,22457021,NC
-0.205,22457022,NC
-0.21,22457023,NC
-0.18,22457024,NC
-0.175,22457025,NC
-0.185,22457026,NC
-0.205,22457027,NC
-0.22,22457028,NC
-0.2,22457029,NC
-0.18,22457030,NC
-0.16,22457031,NC
-0.185,22457032,NC
-0.205,22457033,NC
-0.21,22457034,NC
-0.2,22457035,NC
-0.2,22457036,NC
-0.19,22457037,NC
-0.185,22457038,NC
-0.185,22457039,NC
-0.195,22457040,NC
-0.2,22457041,NC
-0.19,22457042,NC
-0.18,22457043,NC
-0.18,22457044,NC
-0.2,22457045,NC
-0.19,22457046,NC
-0.19,22457047,NC
-0.175,22457048,NC
-0.155,22457049,NC
-0.17,22457050,NC
-0.19,22457051,NC
-0.2,22457052,NC
-0.2,22457053,NC
-0.19,22457054,NC
-0.17,22457055,NC
