channel_0,sample #,type
1.445,5889952,L
1.42,5889953,NC
1.34,5889954,NC
1.185,5889955,NC
0.97,5889956,NC
0.805,5889957,NC
0.65,5889958,NC
0.53,5889959,NC
0.375,5889960,NC
0.185,5889961,NC
-0.03,5889962,NC
-0.24,5889963,NC
-0.42,5889964,NC
-0.555,5889965,NC
-0.68,5889966,NC
-0.765,5889967,NC
-0.82,5889968,NC
-0.875,5889969,NC
-0.905,5889970,NC
-0.91,5889971,NC
-0.905,5889972,NC
-0.89,5889973,NC
-0.875,5889974,NC
-0.89,5889975,NC
-0.885,5889976,NC
-0.84,5889977,NC
-0.795,5889978,NC
-0.75,5889979,NC
-0.73,5889980,NC
-0.695,5889981,NC
-0.7,5889982,NC
-0.66,5889983,NC
-0.625,5889984,NC
-0.605,5889985,NC
-0.58,5889986,NC
-0.565,5889987,NC
-0.555,5889988,NC
-0.535,5889989,NC
-0.51,5889990,NC
-0.5,5889991,NC
-0.495,5889992,NC
-0.5,5889993,NC
-0.505,5889994,NC
-0.505,5889995,NC
-0.495,5889996,NC
-0.495,5889997,NC
-0.505,5889998,NC
-0.53,5889999,NC
-0.535,5890000,NC
-0.53,5890001,NC
-0.535,5890002,NC
-0.53,5890003,NC
-0.535,5890004,NC
-0.535,5890005,NC
-0.55,5890006,NC
-0.55,5890007,NC
-0.545,5890008,NC
-0.545,5890009,NC
-0.555,5890010,NC
-0.56,5890011,NC
-0.58,5890012,NC
-0.57,5890013,NC
-0.565,5890014,NC
-0.555,5890015,NC
-0.56,5890016,NC
-0.555,5890017,NC
-0.57,5890018,NC
-0.575,5890019,NC
-0.56,5890020,NC
-0.555,5890021,NC
-0.555,5890022,NC
-0.56,5890023,NC
-0.555,5890024,NC
-0.545,5890025,NC
-0.535,5890026,NC
-0.535,5890027,NC
-0.525,5890028,NC
-0.52,5890029,NC
-0.51,5890030,NC
-0.495,5890031,NC
-0.485,5890032,NC
-0.46,5890033,NC
-0.445,5890034,NC
-0.445,5890035,NC
-0.44,5890036,NC
-0.42,5890037,NC
-0.4,5890038,NC
-0.37,5890039,NC
-0.37,5890040,NC
-0.35,5890041,NC
-0.355,5890042,NC
-0.33,5890043,NC
-0.295,5890044,NC
-0.28,5890045,NC
-0.27,5890046,NC
-0.255,5890047,NC
-0.255,5890048,NC
-0.225,5890049,NC
-0.22,5890050,NC
-0.19,5890051,NC
-0.17,5890052,NC
-0.17,5890053,NC
-0.16,5890054,NC
-0.145,5890055,NC
-0.115,5890056,NC
-0.1,5890057,NC
-0.08,5890058,NC
-0.08,5890059,NC
-0.075,5890060,NC
-0.065,5890061,NC
-0.055,5890062,NC
-0.035,5890063,NC
-0.03,5890064,NC
-0.025,5890065,NC
-0.025,5890066,NC
-0.02,5890067,NC
-0.01,5890068,NC
0.0,5890069,NC
-0.005,5890070,NC
-0.01,5890071,NC
-0.015,5890072,NC
0.0,5890073,NC
-0.015,5890074,NC
-0.01,5890075,NC
-0.015,5890076,NC
-0.015,5890077,NC
-0.025,5890078,NC
-0.03,5890079,NC
-0.025,5890080,NC
-0.02,5890081,NC
-0.025,5890082,NC
-0.045,5890083,NC
-0.055,5890084,NC
-0.05,5890085,NC
-0.05,5890086,NC
-0.05,5890087,NC
-0.065,5890088,NC
-0.07,5890089,NC
-0.085,5890090,NC
-0.09,5890091,NC
-0.09,5890092,NC
-0.08,5890093,NC
-0.1,5890094,NC
-0.1,5890095,NC
-0.105,5890096,NC
-0.105,5890097,NC
-0.1,5890098,NC
-0.075,5890099,NC
-0.07,5890100,NC
-0.07,5890101,NC
-0.07,5890102,NC
-0.065,5890103,NC
-0.055,5890104,NC
-0.055,5890105,NC
-0.055,5890106,NC
-0.075,5890107,NC
-0.075,5890108,NC
-0.065,5890109,NC
-0.045,5890110,NC
-0.04,5890111,NC
-0.03,5890112,NC
-0.03,5890113,NC
-0.04,5890114,NC
-0.035,5890115,NC
-0.025,5890116,NC
-0.01,5890117,NC
-0.02,5890118,NC
-0.01,5890119,NC
-0.03,5890120,NC
-0.045,5890121,NC
-0.04,5890122,NC
-0.04,5890123,NC
-0.035,5890124,NC
-0.04,5890125,NC
-0.05,5890126,NC
-0.035,5890127,NC
-0.01,5890128,NC
-0.02,5890129,NC
-0.02,5890130,NC
-0.025,5890131,NC
-0.045,5890132,NC
-0.06,5890133,NC
-0.075,5890134,NC
-0.105,5890135,NC
-0.13,5890136,NC
-0.165,5890137,NC
-0.185,5890138,NC
-0.195,5890139,NC
-0.22,5890140,NC
-0.23,5890141,NC
-0.26,5890142,NC
-0.27,5890143,NC
-0.285,5890144,NC
-0.275,5890145,NC
-0.275,5890146,NC
-0.275,5890147,NC
-0.28,5890148,NC
-0.285,5890149,NC
-0.29,5890150,NC
-0.285,5890151,NC
-0.265,5890152,NC
-0.265,5890153,NC
-0.275,5890154,NC
-0.28,5890155,NC
-0.29,5890156,NC
-0.28,5890157,NC
-0.265,5890158,NC
-0.26,5890159,NC
-0.27,5890160,NC
-0.265,5890161,NC
-0.28,5890162,NC
-0.265,5890163,NC
-0.26,5890164,NC
-0.255,5890165,NC
-0.25,5890166,NC
-0.255,5890167,NC
-0.265,5890168,NC
-0.26,5890169,NC
-0.245,5890170,NC
-0.245,5890171,NC
-0.245,5890172,NC
-0.255,5890173,NC
-0.27,5890174,NC
-0.255,5890175,NC
-0.235,5890176,NC
-0.235,5890177,NC
-0.225,5890178,NC
-0.235,5890179,NC
-0.24,5890180,NC
-0.235,5890181,NC
-0.225,5890182,NC
-0.2,5890183,NC
-0.21,5890184,NC
-0.225,5890185,NC
-0.225,5890186,NC
-0.235,5890187,NC
-0.215,5890188,NC
-0.225,5890189,NC
-0.23,5890190,NC
-0.26,5890191,NC
-0.29,5890192,NC
-0.28,5890193,NC
-0.265,5890194,NC
-0.215,5890195,NC
-0.105,5890196,NC
0.025,5890197,NC
0.165,5890198,NC
0.31,5890199,NC
0.445,5890200,NC
0.55,5890201,NC
0.625,5890202,NC
0.75,5890203,NC
0.89,5890204,NC
1.045,5890205,NC
1.2,5890206,NC
1.34,5890207,NC
1.435,5890208,NC
1.53,5890209,NC
1.575,5890210,NC
1.59,5890211,NC
1.58,5890212,L
1.56,5890213,NC
1.475,5890214,NC
1.335,5890215,NC
1.125,5890216,NC
0.94,5890217,NC
0.79,5890218,NC
0.665,5890219,NC
0.5,5890220,NC
0.335,5890221,NC
0.105,5890222,NC
-0.12,5890223,NC
-0.305,5890224,NC
-0.465,5890225,NC
-0.6,5890226,NC
-0.725,5890227,NC
-0.82,5890228,NC
-0.87,5890229,NC
-0.89,5890230,NC
-0.9,5890231,NC
-0.895,5890232,NC
-0.885,5890233,NC
-0.89,5890234,NC
-0.89,5890235,NC
-0.87,5890236,NC
-0.825,5890237,NC
-0.785,5890238,NC
-0.745,5890239,NC
-0.71,5890240,NC
-0.695,5890241,NC
-0.645,5890242,NC
-0.625,5890243,NC
-0.6,5890244,NC
-0.58,5890245,NC
-0.57,5890246,NC
-0.535,5890247,NC
-0.505,5890248,NC
-0.49,5890249,NC
-0.485,5890250,NC
-0.48,5890251,NC
-0.485,5890252,NC
-0.48,5890253,NC
-0.47,5890254,NC
-0.47,5890255,NC
-0.475,5890256,NC
-0.485,5890257,NC
-0.5,5890258,NC
-0.5,5890259,NC
-0.5,5890260,NC
-0.485,5890261,NC
-0.495,5890262,NC
-0.505,5890263,NC
-0.53,5890264,NC
-0.52,5890265,NC
-0.52,5890266,NC
-0.515,5890267,NC
-0.51,5890268,NC
-0.53,5890269,NC
-0.545,5890270,NC
-0.54,5890271,NC
-0.535,5890272,NC
-0.525,5890273,NC
-0.53,5890274,NC
-0.545,5890275,NC
-0.555,5890276,NC
-0.56,5890277,NC
-0.54,5890278,NC
-0.545,5890279,NC
-0.56,5890280,NC
-0.57,5890281,NC
-0.56,5890282,NC
-0.555,5890283,NC
-0.54,5890284,NC
-0.54,5890285,NC
-0.53,5890286,NC
-0.545,5890287,NC
-0.54,5890288,NC
-0.52,5890289,NC
-0.505,5890290,NC
-0.49,5890291,NC
-0.485,5890292,NC
-0.49,5890293,NC
-0.49,5890294,NC
-0.465,5890295,NC
-0.44,5890296,NC
-0.415,5890297,NC
-0.395,5890298,NC
-0.38,5890299,NC
-0.39,5890300,NC
-0.37,5890301,NC
-0.345,5890302,NC
-0.315,5890303,NC
-0.31,5890304,NC
-0.3,5890305,NC
-0.295,5890306,NC
-0.285,5890307,NC
-0.235,5890308,NC
-0.21,5890309,NC
-0.205,5890310,NC
-0.205,5890311,NC
-0.2,5890312,NC
-0.175,5890313,NC
-0.145,5890314,NC
-0.125,5890315,NC
-0.11,5890316,NC
-0.11,5890317,NC
-0.1,5890318,NC
-0.08,5890319,NC
-0.06,5890320,NC
-0.055,5890321,NC
-0.04,5890322,NC
-0.035,5890323,NC
-0.015,5890324,NC
-0.01,5890325,NC
-0.01,5890326,NC
0.005,5890327,NC
0.01,5890328,NC
0.02,5890329,NC
0.015,5890330,NC
0.015,5890331,NC
0.04,5890332,NC
0.045,5890333,NC
0.03,5890334,NC
0.04,5890335,NC
0.01,5890336,NC
0.02,5890337,NC
0.035,5890338,NC
0.045,5890339,NC
0.03,5890340,NC
0.03,5890341,NC
0.01,5890342,NC
0.015,5890343,NC
0.005,5890344,NC
0.01,5890345,NC
0.01,5890346,NC
-0.005,5890347,NC
-0.01,5890348,NC
-0.02,5890349,NC
-0.025,5890350,NC
-0.015,5890351,NC
-0.025,5890352,NC
-0.04,5890353,NC
-0.045,5890354,NC
-0.055,5890355,NC
-0.065,5890356,NC
-0.055,5890357,NC
-0.06,5890358,NC
-0.07,5890359,NC
-0.075,5890360,NC
-0.065,5890361,NC
-0.05,5890362,NC
-0.045,5890363,NC
-0.035,5890364,NC
-0.045,5890365,NC
-0.05,5890366,NC
-0.045,5890367,NC
-0.035,5890368,NC
-0.02,5890369,NC
-0.025,5890370,NC
-0.015,5890371,NC
-0.03,5890372,NC
-0.015,5890373,NC
-0.005,5890374,NC
0.005,5890375,NC
0.005,5890376,NC
0.0,5890377,NC
-0.005,5890378,NC
0.01,5890379,NC
0.02,5890380,NC
0.02,5890381,NC
0.025,5890382,NC
0.0,5890383,NC
-0.025,5890384,NC
-0.02,5890385,NC
-0.01,5890386,NC
0.005,5890387,NC
0.005,5890388,NC
-0.005,5890389,NC
-0.005,5890390,NC
-0.005,5890391,NC
0.005,5890392,NC
0.015,5890393,NC
-0.005,5890394,NC
-0.04,5890395,NC
-0.075,5890396,NC
-0.11,5890397,NC
-0.13,5890398,NC
-0.15,5890399,NC
-0.155,5890400,NC
-0.19,5890401,NC
-0.22,5890402,NC
-0.24,5890403,NC
-0.255,5890404,NC
-0.255,5890405,NC
-0.25,5890406,NC
-0.26,5890407,NC
-0.275,5890408,NC
-0.265,5890409,NC
-0.265,5890410,NC
-0.27,5890411,NC
-0.265,5890412,NC
-0.27,5890413,NC
-0.28,5890414,NC
-0.275,5890415,NC
-0.285,5890416,NC
-0.26,5890417,NC
-0.26,5890418,NC
-0.27,5890419,NC
-0.28,5890420,NC
-0.27,5890421,NC
-0.255,5890422,NC
-0.255,5890423,NC
-0.25,5890424,NC
-0.26,5890425,NC
-0.265,5890426,NC
-0.265,5890427,NC
-0.25,5890428,NC
-0.235,5890429,NC
-0.24,5890430,NC
-0.24,5890431,NC
-0.25,5890432,NC
-0.245,5890433,NC
-0.245,5890434,NC
-0.225,5890435,NC
-0.225,5890436,NC
-0.225,5890437,NC
-0.245,5890438,NC
-0.245,5890439,NC
-0.23,5890440,NC
-0.215,5890441,NC
-0.225,5890442,NC
-0.23,5890443,NC
-0.225,5890444,NC
-0.215,5890445,NC
-0.21,5890446,NC
-0.19,5890447,NC
-0.2,5890448,NC
-0.21,5890449,NC
-0.215,5890450,NC
-0.225,5890451,NC
-0.23,5890452,NC
-0.245,5890453,NC
-0.265,5890454,NC
-0.28,5890455,NC
-0.285,5890456,NC
-0.24,5890457,NC
-0.125,5890458,NC
0.03,5890459,NC
0.175,5890460,NC
0.31,5890461,NC
0.425,5890462,NC
0.54,5890463,NC
0.655,5890464,NC
0.785,5890465,NC
0.945,5890466,NC
1.105,5890467,NC
1.245,5890468,NC
1.41,5890469,NC
1.54,5890470,NC
1.625,5890471,NC
1.65,5890472,NC
1.655,5890473,L
