channel_0,sample #,type
1.44,6341618,L
1.4,6341619,NC
1.32,6341620,NC
1.16,6341621,NC
0.99,6341622,NC
0.855,6341623,NC
0.715,6341624,NC
0.545,6341625,NC
0.39,6341626,NC
0.225,6341627,NC
0.04,6341628,NC
-0.15,6341629,NC
-0.345,6341630,NC
-0.51,6341631,NC
-0.64,6341632,NC
-0.77,6341633,NC
-0.875,6341634,NC
-0.94,6341635,NC
-0.99,6341636,NC
-1.025,6341637,NC
-1.045,6341638,NC
-1.025,6341639,NC
-1.005,6341640,NC
-0.985,6341641,NC
-0.995,6341642,NC
-0.995,6341643,NC
-0.98,6341644,NC
-0.945,6341645,NC
-0.9,6341646,NC
-0.85,6341647,NC
-0.815,6341648,NC
-0.805,6341649,NC
-0.78,6341650,NC
-0.77,6341651,NC
-0.745,6341652,NC
-0.71,6341653,NC
-0.69,6341654,NC
-0.67,6341655,NC
-0.65,6341656,NC
-0.635,6341657,NC
-0.63,6341658,NC
-0.605,6341659,NC
-0.6,6341660,NC
-0.595,6341661,NC
-0.615,6341662,NC
-0.615,6341663,NC
-0.61,6341664,NC
-0.6,6341665,NC
-0.605,6341666,NC
-0.605,6341667,NC
-0.62,6341668,NC
-0.635,6341669,NC
-0.625,6341670,NC
-0.62,6341671,NC
-0.62,6341672,NC
-0.635,6341673,NC
-0.635,6341674,NC
-0.645,6341675,NC
-0.64,6341676,NC
-0.64,6341677,NC
-0.645,6341678,NC
-0.645,6341679,NC
-0.645,6341680,NC
-0.66,6341681,NC
-0.665,6341682,NC
-0.655,6341683,NC
-0.65,6341684,NC
-0.65,6341685,NC
-0.665,6341686,NC
-0.68,6341687,NC
-0.66,6341688,NC
-0.66,6341689,NC
-0.655,6341690,NC
-0.66,6341691,NC
-0.66,6341692,NC
-0.675,6341693,NC
-0.66,6341694,NC
-0.65,6341695,NC
-0.64,6341696,NC
-0.64,6341697,NC
-0.645,6341698,NC
-0.635,6341699,NC
-0.625,6341700,NC
-0.605,6341701,NC
-0.6,6341702,NC
-0.6,6341703,NC
-0.59,6341704,NC
-0.585,6341705,NC
-0.565,6341706,NC
-0.54,6341707,NC
-0.52,6341708,NC
-0.51,6341709,NC
-0.515,6341710,NC
-0.49,6341711,NC
-0.485,6341712,NC
-0.445,6341713,NC
-0.44,6341714,NC
-0.425,6341715,NC
-0.43,6341716,NC
-0.415,6341717,NC
-0.38,6341718,NC
-0.355,6341719,NC
-0.35,6341720,NC
-0.335,6341721,NC
-0.34,6341722,NC
-0.33,6341723,NC
-0.3,6341724,NC
-0.265,6341725,NC
-0.25,6341726,NC
-0.25,6341727,NC
-0.24,6341728,NC
-0.235,6341729,NC
-0.215,6341730,NC
-0.19,6341731,NC
-0.18,6341732,NC
-0.175,6341733,NC
-0.165,6341734,NC
