channel_0,sample #,type
0.765,6716890,L
0.65,6716891,NC
0.525,6716892,NC
0.435,6716893,NC
0.375,6716894,NC
0.325,6716895,NC
0.25,6716896,NC
0.155,6716897,NC
0.045,6716898,NC
-0.065,6716899,NC
-0.18,6716900,NC
-0.29,6716901,NC
-0.365,6716902,NC
-0.45,6716903,NC
-0.52,6716904,NC
-0.54,6716905,NC
-0.54,6716906,NC
-0.51,6716907,NC
-0.49,6716908,NC
-0.485,6716909,NC
-0.48,6716910,NC
-0.485,6716911,NC
-0.46,6716912,NC
-0.45,6716913,NC
-0.455,6716914,NC
-0.46,6716915,NC
-0.485,6716916,NC
-0.48,6716917,NC
-0.46,6716918,NC
-0.455,6716919,NC
-0.445,6716920,NC
-0.46,6716921,NC
-0.46,6716922,NC
-0.465,6716923,NC
-0.48,6716924,NC
-0.45,6716925,NC
-0.425,6716926,NC
-0.43,6716927,NC
-0.445,6716928,NC
-0.455,6716929,NC
-0.45,6716930,NC
-0.445,6716931,NC
-0.43,6716932,NC
-0.435,6716933,NC
-0.455,6716934,NC
-0.465,6716935,NC
-0.45,6716936,NC
-0.425,6716937,NC
-0.41,6716938,NC
-0.415,6716939,NC
-0.43,6716940,NC
-0.425,6716941,NC
-0.42,6716942,NC
-0.4,6716943,NC
-0.37,6716944,NC
-0.37,6716945,NC
-0.385,6716946,NC
-0.395,6716947,NC
-0.395,6716948,NC
-0.4,6716949,NC
-0.375,6716950,NC
-0.37,6716951,NC
-0.385,6716952,NC
-0.375,6716953,NC
-0.375,6716954,NC
-0.33,6716955,NC
-0.33,6716956,NC
-0.315,6716957,NC
-0.315,6716958,NC
-0.315,6716959,NC
-0.295,6716960,NC
-0.265,6716961,NC
-0.25,6716962,NC
-0.25,6716963,NC
-0.27,6716964,NC
-0.25,6716965,NC
-0.245,6716966,NC
-0.205,6716967,NC
-0.195,6716968,NC
-0.185,6716969,NC
-0.18,6716970,NC
-0.17,6716971,NC
-0.165,6716972,NC
-0.14,6716973,NC
-0.13,6716974,NC
-0.11,6716975,NC
-0.1,6716976,NC
-0.09,6716977,NC
-0.08,6716978,NC
-0.04,6716979,NC
-0.03,6716980,NC
-0.015,6716981,NC
-0.015,6716982,NC
-0.01,6716983,NC
-0.02,6716984,NC
0.0,6716985,NC
-0.01,6716986,NC
-0.04,6716987,NC
-0.07,6716988,NC
-0.08,6716989,NC
-0.085,6716990,NC
