channel_0,sample #,type
2.235,22424503,L
2.265,22424504,NC
2.22,22424505,NC
2.03,22424506,NC
1.7,22424507,NC
1.28,22424508,NC
0.91,22424509,NC
0.695,22424510,NC
0.61,22424511,NC
0.61,22424512,NC
0.61,22424513,NC
0.61,22424514,NC
0.595,22424515,NC
0.525,22424516,NC
0.475,22424517,NC
0.41,22424518,NC
0.365,22424519,NC
0.315,22424520,NC
0.295,22424521,NC
0.245,22424522,NC
0.19,22424523,NC
0.12,22424524,NC
0.075,22424525,NC
0.045,22424526,NC
0.02,22424527,NC
-0.025,22424528,NC
-0.09,22424529,NC
-0.12,22424530,NC
-0.14,22424531,NC
-0.15,22424532,NC
-0.175,22424533,NC
-0.22,22424534,NC
-0.245,22424535,NC
-0.25,22424536,NC
-0.245,22424537,NC
-0.245,22424538,NC
-0.25,22424539,NC
-0.265,22424540,NC
-0.28,22424541,NC
-0.28,22424542,NC
-0.275,22424543,NC
-0.27,22424544,NC
-0.265,22424545,NC
-0.28,22424546,NC
-0.3,22424547,NC
-0.31,22424548,NC
-0.315,22424549,NC
-0.29,22424550,NC
-0.285,22424551,NC
-0.3,22424552,NC
-0.325,22424553,NC
-0.34,22424554,NC
-0.33,22424555,NC
-0.31,22424556,NC
-0.315,22424557,NC
-0.35,22424558,NC
-0.345,22424559,NC
-0.37,22424560,NC
-0.365,22424561,NC
-0.355,22424562,NC
-0.36,22424563,NC
-0.37,22424564,NC
-0.375,22424565,NC
-0.4,22424566,NC
-0.395,22424567,NC
-0.4,22424568,NC
-0.41,22424569,NC
-0.42,22424570,NC
-0.44,22424571,NC
-0.45,22424572,NC
-0.46,22424573,NC
-0.45,22424574,NC
-0.475,22424575,NC
-0.49,22424576,NC
-0.51,22424577,NC
-0.53,22424578,NC
-0.52,22424579,NC
-0.52,22424580,NC
-0.535,22424581,NC
-0.555,22424582,NC
-0.575,22424583,NC
-0.555,22424584,NC
-0.55,22424585,NC
-0.535,22424586,NC
-0.54,22424587,NC
-0.565,22424588,NC
-0.57,22424589,NC
-0.565,22424590,NC
-0.53,22424591,NC
-0.495,22424592,NC
-0.49,22424593,NC
-0.49,22424594,NC
-0.48,22424595,NC
-0.475,22424596,NC
-0.415,22424597,NC
-0.385,22424598,NC
-0.365,22424599,NC
-0.345,22424600,NC
-0.355,22424601,NC
-0.33,22424602,NC
-0.275,22424603,NC
-0.22,22424604,NC
-0.19,22424605,NC
-0.16,22424606,NC
-0.15,22424607,NC
-0.13,22424608,NC
-0.11,22424609,NC
-0.065,22424610,NC
-0.045,22424611,NC
-0.045,22424612,NC
-0.05,22424613,NC
-0.055,22424614,NC
-0.04,22424615,NC
-0.01,22424616,NC
-0.01,22424617,NC
-0.01,22424618,NC
-0.015,22424619,NC
-0.005,22424620,NC
0.005,22424621,NC
0.015,22424622,NC
0.005,22424623,NC
-0.01,22424624,NC
-0.02,22424625,NC
-0.01,22424626,NC
-0.015,22424627,NC
0.0,22424628,NC
0.0,22424629,NC
-0.02,22424630,NC
-0.025,22424631,NC
-0.055,22424632,NC
-0.025,22424633,NC
