channel_0,sample #,type
1.42,6012457,L
1.4,6012458,NC
1.34,6012459,NC
1.26,6012460,NC
1.085,6012461,NC
0.88,6012462,NC
0.705,6012463,NC
0.53,6012464,NC
0.375,6012465,NC
0.23,6012466,NC
0.045,6012467,NC
-0.17,6012468,NC
-0.36,6012469,NC
-0.545,6012470,NC
-0.69,6012471,NC
-0.82,6012472,NC
-0.915,6012473,NC
-0.96,6012474,NC
-0.975,6012475,NC
-0.98,6012476,NC
-0.985,6012477,NC
-0.98,6012478,NC
-0.975,6012479,NC
-0.965,6012480,NC
-0.945,6012481,NC
-0.915,6012482,NC
-0.885,6012483,NC
-0.84,6012484,NC
-0.81,6012485,NC
-0.77,6012486,NC
-0.745,6012487,NC
-0.725,6012488,NC
-0.71,6012489,NC
-0.685,6012490,NC
-0.66,6012491,NC
-0.63,6012492,NC
-0.595,6012493,NC
-0.585,6012494,NC
-0.59,6012495,NC
-0.585,6012496,NC
-0.575,6012497,NC
-0.58,6012498,NC
-0.57,6012499,NC
-0.575,6012500,NC
-0.58,6012501,NC
-0.59,6012502,NC
-0.595,6012503,NC
-0.585,6012504,NC
-0.575,6012505,NC
-0.585,6012506,NC
-0.595,6012507,NC
-0.615,6012508,NC
-0.62,6012509,NC
-0.615,6012510,NC
-0.61,6012511,NC
-0.625,6012512,NC
-0.615,6012513,NC
-0.64,6012514,NC
-0.655,6012515,NC
-0.645,6012516,NC
-0.635,6012517,NC
-0.655,6012518,NC
-0.665,6012519,NC
-0.665,6012520,NC
-0.67,6012521,NC
-0.665,6012522,NC
-0.66,6012523,NC
-0.665,6012524,NC
-0.675,6012525,NC
-0.67,6012526,NC
-0.68,6012527,NC
-0.665,6012528,NC
-0.645,6012529,NC
-0.63,6012530,NC
-0.63,6012531,NC
-0.64,6012532,NC
-0.63,6012533,NC
-0.615,6012534,NC
-0.59,6012535,NC
-0.585,6012536,NC
-0.575,6012537,NC
-0.575,6012538,NC
-0.56,6012539,NC
-0.545,6012540,NC
-0.51,6012541,NC
-0.5,6012542,NC
-0.5,6012543,NC
-0.495,6012544,NC
