channel_0,sample #,type
1.36,6094746,L
1.355,6094747,NC
1.28,6094748,NC
1.14,6094749,NC
0.945,6094750,NC
0.775,6094751,NC
0.635,6094752,NC
0.5,6094753,NC
0.36,6094754,NC
0.2,6094755,NC
0.0,6094756,NC
-0.195,6094757,NC
-0.365,6094758,NC
-0.485,6094759,NC
-0.615,6094760,NC
-0.74,6094761,NC
-0.83,6094762,NC
-0.885,6094763,NC
-0.92,6094764,NC
-0.91,6094765,NC
-0.905,6094766,NC
-0.91,6094767,NC
-0.915,6094768,NC
-0.895,6094769,NC
-0.89,6094770,NC
-0.86,6094771,NC
-0.82,6094772,NC
-0.8,6094773,NC
-0.765,6094774,NC
-0.725,6094775,NC
-0.69,6094776,NC
-0.665,6094777,NC
-0.66,6094778,NC
-0.65,6094779,NC
-0.64,6094780,NC
-0.605,6094781,NC
-0.565,6094782,NC
-0.545,6094783,NC
-0.535,6094784,NC
-0.53,6094785,NC
-0.545,6094786,NC
-0.535,6094787,NC
-0.525,6094788,NC
-0.505,6094789,NC
-0.505,6094790,NC
-0.53,6094791,NC
-0.545,6094792,NC
-0.54,6094793,NC
-0.54,6094794,NC
-0.53,6094795,NC
-0.535,6094796,NC
-0.55,6094797,NC
-0.56,6094798,NC
-0.555,6094799,NC
-0.55,6094800,NC
-0.56,6094801,NC
-0.545,6094802,NC
-0.555,6094803,NC
-0.565,6094804,NC
-0.56,6094805,NC
-0.565,6094806,NC
-0.565,6094807,NC
-0.555,6094808,NC
-0.58,6094809,NC
-0.58,6094810,NC
-0.58,6094811,NC
-0.58,6094812,NC
-0.565,6094813,NC
-0.57,6094814,NC
-0.575,6094815,NC
-0.58,6094816,NC
-0.58,6094817,NC
-0.565,6094818,NC
-0.555,6094819,NC
-0.57,6094820,NC
-0.57,6094821,NC
-0.565,6094822,NC
-0.555,6094823,NC
-0.545,6094824,NC
-0.53,6094825,NC
-0.535,6094826,NC
-0.535,6094827,NC
-0.53,6094828,NC
-0.52,6094829,NC
-0.5,6094830,NC
-0.48,6094831,NC
-0.48,6094832,NC
-0.47,6094833,NC
-0.465,6094834,NC
-0.45,6094835,NC
-0.415,6094836,NC
-0.39,6094837,NC
-0.38,6094838,NC
-0.375,6094839,NC
-0.37,6094840,NC
-0.35,6094841,NC
-0.32,6094842,NC
-0.29,6094843,NC
-0.295,6094844,NC
-0.275,6094845,NC
-0.28,6094846,NC
-0.24,6094847,NC
-0.235,6094848,NC
-0.21,6094849,NC
-0.21,6094850,NC
-0.19,6094851,NC
-0.2,6094852,NC
-0.19,6094853,NC
-0.155,6094854,NC
-0.135,6094855,NC
-0.13,6094856,NC
-0.125,6094857,NC
-0.125,6094858,NC
-0.12,6094859,NC
-0.1,6094860,NC
-0.095,6094861,NC
-0.1,6094862,NC
-0.1,6094863,NC
-0.105,6094864,NC
-0.09,6094865,NC
-0.105,6094866,NC
-0.075,6094867,NC
-0.08,6094868,NC
-0.085,6094869,NC
-0.095,6094870,NC
-0.08,6094871,NC
-0.09,6094872,NC
-0.07,6094873,NC
-0.08,6094874,NC
-0.09,6094875,NC
-0.11,6094876,NC
-0.12,6094877,NC
-0.115,6094878,NC
-0.1,6094879,NC
-0.11,6094880,NC
-0.12,6094881,NC
-0.145,6094882,NC
-0.145,6094883,NC
-0.155,6094884,NC
-0.14,6094885,NC
-0.145,6094886,NC
