channel_0,sample #,type
-1.68,18314493,L
-1.655,18314494,NC
-1.61,18314495,NC
-1.555,18314496,NC
-1.435,18314497,NC
-1.335,18314498,NC
-1.235,18314499,NC
-1.155,18314500,NC
-1.075,18314501,NC
-0.995,18314502,NC
-0.93,18314503,NC
-0.865,18314504,NC
-0.82,18314505,NC
-0.785,18314506,NC
-0.73,18314507,NC
-0.675,18314508,NC
-0.64,18314509,NC
-0.58,18314510,NC
-0.515,18314511,NC
-0.45,18314512,NC
-0.405,18314513,NC
-0.34,18314514,NC
-0.325,18314515,NC
-0.325,18314516,NC
-0.33,18314517,NC
-0.32,18314518,NC
-0.31,18314519,NC
-0.3,18314520,NC
-0.29,18314521,NC
-0.29,18314522,NC
-0.305,18314523,NC
-0.3,18314524,NC
-0.295,18314525,NC
-0.275,18314526,NC
-0.255,18314527,NC
-0.265,18314528,NC
-0.28,18314529,NC
-0.28,18314530,NC
-0.275,18314531,NC
-0.25,18314532,NC
-0.245,18314533,NC
-0.265,18314534,NC
-0.29,18314535,NC
-0.265,18314536,NC
-0.245,18314537,NC
-0.23,18314538,NC
-0.22,18314539,NC
-0.24,18314540,NC
-0.245,18314541,NC
-0.235,18314542,NC
-0.23,18314543,NC
-0.21,18314544,NC
-0.19,18314545,NC
-0.175,18314546,NC
-0.185,18314547,NC
-0.175,18314548,NC
-0.18,18314549,NC
-0.175,18314550,NC
-0.15,18314551,NC
-0.12,18314552,NC
-0.14,18314553,NC
-0.13,18314554,NC
-0.11,18314555,NC
-0.09,18314556,NC
-0.08,18314557,NC
-0.08,18314558,NC
-0.085,18314559,NC
-0.065,18314560,NC
-0.055,18314561,NC
-0.045,18314562,NC
-0.035,18314563,NC
-0.025,18314564,NC
-0.03,18314565,NC
-0.025,18314566,NC
-0.025,18314567,NC
0.0,18314568,NC
0.02,18314569,NC
0.025,18314570,NC
0.02,18314571,NC
0.02,18314572,NC
0.045,18314573,NC
0.055,18314574,NC
0.045,18314575,NC
0.05,18314576,NC
0.05,18314577,NC
0.06,18314578,NC
0.06,18314579,NC
0.08,18314580,NC
0.08,18314581,NC
0.075,18314582,NC
0.065,18314583,NC
0.07,18314584,NC
0.07,18314585,NC
0.105,18314586,NC
0.11,18314587,NC
