channel_0,sample #,type
1.46,22254529,L
1.49,22254530,NC
1.425,22254531,NC
1.25,22254532,NC
1.02,22254533,NC
0.755,22254534,NC
0.495,22254535,NC
0.32,22254536,NC
0.205,22254537,NC
0.105,22254538,NC
0.075,22254539,NC
0.085,22254540,NC
0.115,22254541,NC
0.145,22254542,NC
0.14,22254543,NC
0.14,22254544,NC
0.125,22254545,NC
0.1,22254546,NC
0.09,22254547,NC
0.055,22254548,NC
0.04,22254549,NC
0.01,22254550,NC
-0.02,22254551,NC
-0.045,22254552,NC
-0.085,22254553,NC
-0.12,22254554,NC
-0.175,22254555,NC
-0.215,22254556,NC
-0.255,22254557,NC
-0.275,22254558,NC
-0.275,22254559,NC
-0.3,22254560,NC
-0.32,22254561,NC
-0.345,22254562,NC
-0.38,22254563,NC
-0.38,22254564,NC
-0.385,22254565,NC
-0.39,22254566,NC
-0.4,22254567,NC
-0.4,22254568,NC
-0.425,22254569,NC
-0.42,22254570,NC
-0.43,22254571,NC
-0.415,22254572,NC
-0.425,22254573,NC
-0.425,22254574,NC
-0.425,22254575,NC
-0.43,22254576,NC
-0.425,22254577,NC
-0.435,22254578,NC
-0.45,22254579,NC
-0.445,22254580,NC
-0.46,22254581,NC
-0.45,22254582,NC
-0.435,22254583,NC
-0.43,22254584,NC
-0.47,22254585,NC
-0.475,22254586,NC
-0.49,22254587,NC
-0.48,22254588,NC
-0.46,22254589,NC
-0.455,22254590,NC
-0.475,22254591,NC
-0.495,22254592,NC
-0.505,22254593,NC
-0.49,22254594,NC
-0.475,22254595,NC
-0.465,22254596,NC
-0.48,22254597,NC
-0.485,22254598,NC
-0.535,22254599,NC
-0.51,22254600,NC
-0.495,22254601,NC
-0.49,22254602,NC
-0.5,22254603,NC
-0.51,22254604,NC
-0.52,22254605,NC
-0.525,22254606,NC
-0.53,22254607,NC
-0.525,22254608,NC
-0.535,22254609,NC
-0.54,22254610,NC
-0.535,22254611,NC
-0.535,22254612,NC
-0.535,22254613,NC
-0.52,22254614,NC
-0.535,22254615,NC
-0.555,22254616,NC
-0.565,22254617,NC
-0.555,22254618,NC
-0.53,22254619,NC
-0.52,22254620,NC
-0.535,22254621,NC
-0.55,22254622,NC
-0.55,22254623,NC
-0.545,22254624,NC
-0.525,22254625,NC
-0.5,22254626,NC
-0.5,22254627,NC
-0.5,22254628,NC
-0.495,22254629,NC
-0.49,22254630,NC
-0.455,22254631,NC
-0.445,22254632,NC
-0.44,22254633,NC
-0.44,22254634,NC
-0.415,22254635,NC
-0.395,22254636,NC
-0.37,22254637,NC
-0.36,22254638,NC
-0.37,22254639,NC
-0.37,22254640,NC
-0.37,22254641,NC
-0.335,22254642,NC
-0.32,22254643,NC
-0.285,22254644,NC
-0.27,22254645,NC
-0.27,22254646,NC
-0.28,22254647,NC
-0.285,22254648,NC
-0.255,22254649,NC
-0.23,22254650,NC
-0.23,22254651,NC
-0.245,22254652,NC
-0.26,22254653,NC
-0.26,22254654,NC
-0.26,22254655,NC
-0.25,22254656,NC
-0.235,22254657,NC
-0.25,22254658,NC
-0.26,22254659,NC
-0.255,22254660,NC
-0.255,22254661,NC
-0.265,22254662,NC
-0.265,22254663,NC
-0.28,22254664,NC
-0.29,22254665,NC
-0.28,22254666,NC
-0.275,22254667,NC
-0.25,22254668,NC
-0.265,22254669,NC
-0.28,22254670,NC
-0.295,22254671,NC
-0.3,22254672,NC
-0.28,22254673,NC
-0.255,22254674,NC
-0.255,22254675,NC
-0.28,22254676,NC
-0.285,22254677,NC
-0.28,22254678,NC
-0.27,22254679,NC
-0.25,22254680,NC
-0.255,22254681,NC
-0.29,22254682,NC
-0.28,22254683,NC
-0.275,22254684,NC
-0.275,22254685,NC
-0.265,22254686,NC
-0.26,22254687,NC
-0.265,22254688,NC
-0.27,22254689,NC
-0.245,22254690,NC
-0.25,22254691,NC
-0.25,22254692,NC
-0.26,22254693,NC
-0.275,22254694,NC
-0.27,22254695,NC
-0.26,22254696,NC
-0.25,22254697,NC
-0.235,22254698,NC
-0.24,22254699,NC
-0.235,22254700,NC
-0.255,22254701,NC
-0.26,22254702,NC
-0.255,22254703,NC
-0.25,22254704,NC
-0.25,22254705,NC
-0.27,22254706,NC
-0.265,22254707,NC
-0.255,22254708,NC
-0.25,22254709,NC
-0.255,22254710,NC
-0.25,22254711,NC
-0.265,22254712,NC
-0.27,22254713,NC
-0.265,22254714,NC
-0.26,22254715,NC
-0.24,22254716,NC
-0.255,22254717,NC
-0.275,22254718,NC
-0.28,22254719,NC
-0.295,22254720,NC
-0.275,22254721,NC
-0.255,22254722,NC
-0.245,22254723,NC
-0.255,22254724,NC
-0.27,22254725,NC
-0.275,22254726,NC
-0.255,22254727,NC
-0.245,22254728,NC
-0.255,22254729,NC
-0.275,22254730,NC
-0.28,22254731,NC
-0.275,22254732,NC
-0.255,22254733,NC
-0.25,22254734,NC
-0.27,22254735,NC
-0.285,22254736,NC
-0.29,22254737,NC
-0.275,22254738,NC
-0.25,22254739,NC
-0.24,22254740,NC
-0.255,22254741,NC
-0.24,22254742,NC
-0.26,22254743,NC
-0.255,22254744,NC
-0.235,22254745,NC
-0.21,22254746,NC
-0.205,22254747,NC
-0.2,22254748,NC
-0.21,22254749,NC
-0.2,22254750,NC
-0.205,22254751,NC
-0.175,22254752,NC
-0.19,22254753,NC
-0.22,22254754,NC
-0.215,22254755,NC
-0.21,22254756,NC
-0.165,22254757,NC
-0.145,22254758,NC
-0.16,22254759,NC
-0.19,22254760,NC
-0.23,22254761,NC
-0.215,22254762,NC
-0.215,22254763,NC
-0.2,22254764,NC
-0.205,22254765,NC
-0.195,22254766,NC
-0.205,22254767,NC
-0.2,22254768,NC
-0.205,22254769,NC
-0.2,22254770,NC
-0.215,22254771,NC
-0.23,22254772,NC
-0.255,22254773,NC
-0.24,22254774,NC
-0.235,22254775,NC
-0.235,22254776,NC
-0.27,22254777,NC
-0.28,22254778,NC
-0.295,22254779,NC
-0.3,22254780,NC
-0.28,22254781,NC
-0.26,22254782,NC
-0.28,22254783,NC
-0.295,22254784,NC
-0.285,22254785,NC
-0.275,22254786,NC
-0.26,22254787,NC
-0.255,22254788,NC
-0.28,22254789,NC
-0.305,22254790,NC
-0.32,22254791,NC
-0.31,22254792,NC
-0.285,22254793,NC
-0.285,22254794,NC
-0.3,22254795,NC
-0.315,22254796,NC
-0.315,22254797,NC
-0.3,22254798,NC
-0.275,22254799,NC
-0.275,22254800,NC
-0.28,22254801,NC
-0.285,22254802,NC
-0.31,22254803,NC
-0.305,22254804,NC
-0.29,22254805,NC
-0.275,22254806,NC
-0.285,22254807,NC
-0.275,22254808,NC
-0.265,22254809,NC
-0.2,22254810,NC
-0.11,22254811,NC
0.015,22254812,NC
0.095,22254813,NC
0.17,22254814,NC
0.26,22254815,NC
0.36,22254816,NC
0.47,22254817,NC
0.59,22254818,NC
0.715,22254819,NC
0.85,22254820,NC
1.01,22254821,NC
1.21,22254822,NC
1.41,22254823,NC
1.555,22254824,NC
1.62,22254825,L
1.61,22254826,NC
1.55,22254827,NC
1.45,22254828,NC
1.3,22254829,NC
1.115,22254830,NC
0.895,22254831,NC
0.64,22254832,NC
0.41,22254833,NC
0.24,22254834,NC
0.145,22254835,NC
0.115,22254836,NC
0.095,22254837,NC
0.105,22254838,NC
0.115,22254839,NC
0.14,22254840,NC
0.145,22254841,NC
0.12,22254842,NC
0.09,22254843,NC
