channel_0,sample #,type
1.89,22412196,L
1.945,22412197,NC
1.93,22412198,NC
1.825,22412199,NC
1.625,22412200,NC
1.355,22412201,NC
1.105,22412202,NC
0.875,22412203,NC
0.69,22412204,NC
0.545,22412205,NC
0.45,22412206,NC
0.405,22412207,NC
0.42,22412208,NC
0.415,22412209,NC
0.405,22412210,NC
0.35,22412211,NC
0.28,22412212,NC
0.2,22412213,NC
0.16,22412214,NC
0.12,22412215,NC
0.12,22412216,NC
0.07,22412217,NC
0.03,22412218,NC
-0.03,22412219,NC
-0.08,22412220,NC
-0.11,22412221,NC
-0.125,22412222,NC
-0.135,22412223,NC
-0.18,22412224,NC
-0.2,22412225,NC
-0.24,22412226,NC
-0.26,22412227,NC
-0.285,22412228,NC
-0.315,22412229,NC
-0.34,22412230,NC
-0.36,22412231,NC
-0.36,22412232,NC
-0.35,22412233,NC
-0.35,22412234,NC
-0.365,22412235,NC
-0.385,22412236,NC
-0.425,22412237,NC
-0.41,22412238,NC
-0.39,22412239,NC
-0.38,22412240,NC
-0.37,22412241,NC
-0.395,22412242,NC
-0.415,22412243,NC
-0.405,22412244,NC
-0.405,22412245,NC
-0.395,22412246,NC
-0.4,22412247,NC
-0.405,22412248,NC
-0.415,22412249,NC
-0.43,22412250,NC
-0.43,22412251,NC
-0.41,22412252,NC
-0.42,22412253,NC
-0.435,22412254,NC
-0.45,22412255,NC
-0.455,22412256,NC
-0.45,22412257,NC
-0.455,22412258,NC
-0.47,22412259,NC
-0.485,22412260,NC
-0.495,22412261,NC
-0.505,22412262,NC
-0.48,22412263,NC
-0.46,22412264,NC
-0.47,22412265,NC
-0.485,22412266,NC
-0.525,22412267,NC
-0.535,22412268,NC
-0.53,22412269,NC
-0.52,22412270,NC
-0.53,22412271,NC
-0.55,22412272,NC
-0.56,22412273,NC
-0.575,22412274,NC
-0.575,22412275,NC
-0.585,22412276,NC
-0.6,22412277,NC
-0.61,22412278,NC
-0.635,22412279,NC
-0.625,22412280,NC
-0.625,22412281,NC
-0.605,22412282,NC
-0.625,22412283,NC
-0.645,22412284,NC
-0.68,22412285,NC
-0.68,22412286,NC
-0.665,22412287,NC
-0.625,22412288,NC
-0.635,22412289,NC
-0.635,22412290,NC
-0.665,22412291,NC
-0.67,22412292,NC
-0.645,22412293,NC
-0.635,22412294,NC
-0.615,22412295,NC
-0.605,22412296,NC
-0.6,22412297,NC
-0.6,22412298,NC
-0.565,22412299,NC
-0.54,22412300,NC
-0.53,22412301,NC
-0.515,22412302,NC
-0.51,22412303,NC
-0.505,22412304,NC
-0.455,22412305,NC
-0.44,22412306,NC
-0.425,22412307,NC
-0.405,22412308,NC
-0.39,22412309,NC
-0.36,22412310,NC
-0.33,22412311,NC
-0.28,22412312,NC
-0.26,22412313,NC
-0.25,22412314,NC
-0.235,22412315,NC
-0.235,22412316,NC
-0.22,22412317,NC
-0.19,22412318,NC
-0.17,22412319,NC
-0.17,22412320,NC
-0.175,22412321,NC
-0.165,22412322,NC
-0.145,22412323,NC
-0.14,22412324,NC
-0.14,22412325,NC
-0.16,22412326,NC
-0.17,22412327,NC
-0.165,22412328,NC
-0.15,22412329,NC
-0.13,22412330,NC
-0.13,22412331,NC
-0.135,22412332,NC
-0.16,22412333,NC
-0.175,22412334,NC
-0.16,22412335,NC
-0.15,22412336,NC
-0.155,22412337,NC
-0.15,22412338,NC
-0.155,22412339,NC
-0.16,22412340,NC
-0.165,22412341,NC
-0.165,22412342,NC
-0.165,22412343,NC
-0.16,22412344,NC
-0.175,22412345,NC
-0.16,22412346,NC
-0.155,22412347,NC
-0.14,22412348,NC
-0.145,22412349,NC
-0.165,22412350,NC
-0.175,22412351,NC
-0.185,22412352,NC
-0.17,22412353,NC
-0.15,22412354,NC
-0.15,22412355,NC
-0.16,22412356,NC
-0.18,22412357,NC
-0.18,22412358,NC
-0.165,22412359,NC
-0.16,22412360,NC
-0.15,22412361,NC
-0.165,22412362,NC
-0.19,22412363,NC
-0.19,22412364,NC
-0.18,22412365,NC
-0.17,22412366,NC
-0.175,22412367,NC
-0.16,22412368,NC
-0.185,22412369,NC
-0.185,22412370,NC
-0.165,22412371,NC
-0.165,22412372,NC
-0.165,22412373,NC
-0.195,22412374,NC
-0.19,22412375,NC
-0.19,22412376,NC
-0.185,22412377,NC
-0.165,22412378,NC
-0.16,22412379,NC
-0.18,22412380,NC
-0.205,22412381,NC
-0.2,22412382,NC
-0.17,22412383,NC
-0.155,22412384,NC
-0.155,22412385,NC
-0.16,22412386,NC
-0.185,22412387,NC
-0.185,22412388,NC
-0.175,22412389,NC
-0.17,22412390,NC
-0.17,22412391,NC
-0.18,22412392,NC
-0.18,22412393,NC
-0.17,22412394,NC
-0.155,22412395,NC
-0.15,22412396,NC
-0.165,22412397,NC
-0.175,22412398,NC
-0.18,22412399,NC
-0.18,22412400,NC
-0.165,22412401,NC
-0.145,22412402,NC
-0.15,22412403,NC
-0.18,22412404,NC
-0.18,22412405,NC
-0.19,22412406,NC
-0.16,22412407,NC
-0.155,22412408,NC
-0.16,22412409,NC
-0.16,22412410,NC
-0.175,22412411,NC
-0.175,22412412,NC
-0.17,22412413,NC
-0.17,22412414,NC
-0.15,22412415,NC
-0.17,22412416,NC
-0.17,22412417,NC
-0.18,22412418,NC
-0.165,22412419,NC
-0.155,22412420,NC
-0.185,22412421,NC
-0.18,22412422,NC
-0.18,22412423,NC
-0.17,22412424,NC
-0.155,22412425,NC
-0.135,22412426,NC
-0.15,22412427,NC
-0.155,22412428,NC
-0.155,22412429,NC
-0.16,22412430,NC
-0.14,22412431,NC
-0.13,22412432,NC
-0.135,22412433,NC
-0.15,22412434,NC
-0.175,22412435,NC
-0.16,22412436,NC
-0.145,22412437,NC
-0.12,22412438,NC
-0.105,22412439,NC
-0.115,22412440,NC
-0.135,22412441,NC
-0.135,22412442,NC
-0.125,22412443,NC
-0.1,22412444,NC
-0.105,22412445,NC
-0.115,22412446,NC
-0.13,22412447,NC
-0.14,22412448,NC
-0.145,22412449,NC
-0.15,22412450,NC
-0.145,22412451,NC
-0.16,22412452,NC
-0.16,22412453,NC
-0.16,22412454,NC
-0.14,22412455,NC
-0.125,22412456,NC
-0.125,22412457,NC
-0.135,22412458,NC
-0.155,22412459,NC
-0.16,22412460,NC
-0.165,22412461,NC
-0.155,22412462,NC
-0.17,22412463,NC
-0.19,22412464,NC
-0.19,22412465,NC
-0.205,22412466,NC
-0.185,22412467,NC
-0.165,22412468,NC
-0.16,22412469,NC
-0.175,22412470,NC
-0.195,22412471,NC
-0.2,22412472,NC
-0.205,22412473,NC
-0.185,22412474,NC
-0.175,22412475,NC
-0.175,22412476,NC
-0.18,22412477,NC
-0.16,22412478,NC
-0.145,22412479,NC
-0.15,22412480,NC
-0.145,22412481,NC
-0.15,22412482,NC
-0.155,22412483,NC
-0.155,22412484,NC
-0.135,22412485,NC
-0.115,22412486,NC
-0.115,22412487,NC
-0.13,22412488,NC
-0.14,22412489,NC
-0.14,22412490,NC
-0.155,22412491,NC
-0.135,22412492,NC
-0.135,22412493,NC
-0.14,22412494,NC
-0.125,22412495,NC
-0.05,22412496,NC
0.07,22412497,NC
0.21,22412498,NC
0.3,22412499,NC
0.405,22412500,NC
0.505,22412501,NC
0.635,22412502,NC
0.79,22412503,NC
0.97,22412504,NC
1.15,22412505,NC
1.345,22412506,NC
1.515,22412507,NC
1.715,22412508,NC
1.88,22412509,NC
1.995,22412510,NC
2.01,22412511,L
2.005,22412512,NC
1.96,22412513,NC
1.915,22412514,NC
1.815,22412515,NC
1.65,22412516,NC
1.41,22412517,NC
1.065,22412518,NC
0.76,22412519,NC
0.565,22412520,NC
0.48,22412521,NC
0.48,22412522,NC
0.5,22412523,NC
0.49,22412524,NC
0.455,22412525,NC
0.4,22412526,NC
0.37,22412527,NC
0.325,22412528,NC
0.285,22412529,NC
0.22,22412530,NC
0.17,22412531,NC
0.15,22412532,NC
0.145,22412533,NC
0.135,22412534,NC
0.105,22412535,NC
0.06,22412536,NC
0.015,22412537,NC
-0.025,22412538,NC
-0.05,22412539,NC
-0.08,22412540,NC
-0.12,22412541,NC
-0.17,22412542,NC
-0.215,22412543,NC
-0.25,22412544,NC
-0.265,22412545,NC
-0.28,22412546,NC
-0.3,22412547,NC
-0.32,22412548,NC
-0.315,22412549,NC
-0.34,22412550,NC
-0.325,22412551,NC
-0.33,22412552,NC
-0.33,22412553,NC
-0.345,22412554,NC
-0.375,22412555,NC
-0.365,22412556,NC
-0.345,22412557,NC
-0.34,22412558,NC
-0.33,22412559,NC
-0.34,22412560,NC
-0.36,22412561,NC
-0.37,22412562,NC
-0.375,22412563,NC
-0.36,22412564,NC
-0.365,22412565,NC
-0.38,22412566,NC
-0.395,22412567,NC
-0.39,22412568,NC
-0.395,22412569,NC
-0.385,22412570,NC
-0.385,22412571,NC
-0.395,22412572,NC
-0.43,22412573,NC
-0.425,22412574,NC
-0.405,22412575,NC
-0.4,22412576,NC
-0.4,22412577,NC
-0.42,22412578,NC
-0.435,22412579,NC
-0.44,22412580,NC
-0.435,22412581,NC
-0.435,22412582,NC
-0.43,22412583,NC
-0.45,22412584,NC
-0.465,22412585,NC
-0.465,22412586,NC
-0.47,22412587,NC
-0.48,22412588,NC
-0.5,22412589,NC
-0.5,22412590,NC
-0.52,22412591,NC
-0.53,22412592,NC
-0.525,22412593,NC
-0.52,22412594,NC
-0.525,22412595,NC
-0.545,22412596,NC
-0.565,22412597,NC
-0.585,22412598,NC
-0.575,22412599,NC
-0.565,22412600,NC
-0.57,22412601,NC
-0.58,22412602,NC
-0.595,22412603,NC
-0.62,22412604,NC
-0.61,22412605,NC
-0.61,22412606,NC
-0.6,22412607,NC
-0.605,22412608,NC
-0.61,22412609,NC
-0.625,22412610,NC
-0.615,22412611,NC
-0.605,22412612,NC
-0.61,22412613,NC
-0.615,22412614,NC
-0.615,22412615,NC
-0.605,22412616,NC
-0.585,22412617,NC
-0.56,22412618,NC
-0.54,22412619,NC
-0.54,22412620,NC
-0.54,22412621,NC
-0.535,22412622,NC
-0.48,22412623,NC
-0.455,22412624,NC
-0.43,22412625,NC
-0.41,22412626,NC
-0.395,22412627,NC
-0.395,22412628,NC
-0.355,22412629,NC
-0.32,22412630,NC
-0.285,22412631,NC
-0.27,22412632,NC
-0.28,22412633,NC
-0.255,22412634,NC
-0.22,22412635,NC
-0.205,22412636,NC
-0.2,22412637,NC
-0.2,22412638,NC
-0.2,22412639,NC
-0.205,22412640,NC
-0.165,22412641,NC
-0.145,22412642,NC
-0.15,22412643,NC
-0.16,22412644,NC
-0.16,22412645,NC
-0.16,22412646,NC
-0.155,22412647,NC
-0.135,22412648,NC
-0.125,22412649,NC
-0.13,22412650,NC
-0.145,22412651,NC
-0.155,22412652,NC
-0.145,22412653,NC
-0.14,22412654,NC
-0.14,22412655,NC
-0.14,22412656,NC
-0.15,22412657,NC
-0.155,22412658,NC
-0.145,22412659,NC
-0.125,22412660,NC
-0.135,22412661,NC
-0.145,22412662,NC
-0.155,22412663,NC
-0.15,22412664,NC
-0.14,22412665,NC
-0.13,22412666,NC
-0.135,22412667,NC
-0.16,22412668,NC
-0.18,22412669,NC
-0.175,22412670,NC
-0.165,22412671,NC
-0.145,22412672,NC
-0.145,22412673,NC
-0.15,22412674,NC
-0.18,22412675,NC
-0.175,22412676,NC
-0.165,22412677,NC
-0.155,22412678,NC
-0.15,22412679,NC
-0.16,22412680,NC
-0.17,22412681,NC
-0.175,22412682,NC
-0.17,22412683,NC
-0.17,22412684,NC
-0.175,22412685,NC
-0.165,22412686,NC
-0.19,22412687,NC
-0.19,22412688,NC
-0.185,22412689,NC
-0.17,22412690,NC
-0.175,22412691,NC
-0.185,22412692,NC
-0.19,22412693,NC
-0.175,22412694,NC
-0.165,22412695,NC
-0.16,22412696,NC
-0.175,22412697,NC
-0.185,22412698,NC
-0.19,22412699,NC
-0.185,22412700,NC
-0.17,22412701,NC
-0.165,22412702,NC
-0.16,22412703,NC
-0.165,22412704,NC
-0.185,22412705,NC
-0.18,22412706,NC
-0.17,22412707,NC
-0.145,22412708,NC
-0.14,22412709,NC
-0.15,22412710,NC
-0.17,22412711,NC
-0.185,22412712,NC
-0.17,22412713,NC
-0.16,22412714,NC
-0.16,22412715,NC
-0.17,22412716,NC
-0.18,22412717,NC
-0.185,22412718,NC
-0.18,22412719,NC
-0.165,22412720,NC
-0.165,22412721,NC
-0.175,22412722,NC
-0.18,22412723,NC
-0.19,22412724,NC
-0.19,22412725,NC
-0.175,22412726,NC
-0.165,22412727,NC
-0.18,22412728,NC
-0.19,22412729,NC
-0.19,22412730,NC
-0.18,22412731,NC
-0.18,22412732,NC
-0.185,22412733,NC
-0.195,22412734,NC
-0.205,22412735,NC
-0.19,22412736,NC
-0.19,22412737,NC
-0.18,22412738,NC
-0.175,22412739,NC
-0.18,22412740,NC
-0.205,22412741,NC
-0.19,22412742,NC
-0.17,22412743,NC
-0.15,22412744,NC
-0.145,22412745,NC
-0.155,22412746,NC
-0.18,22412747,NC
-0.185,22412748,NC
-0.175,22412749,NC
-0.165,22412750,NC
-0.15,22412751,NC
-0.15,22412752,NC
-0.165,22412753,NC
-0.17,22412754,NC
-0.155,22412755,NC
-0.135,22412756,NC
-0.13,22412757,NC
-0.13,22412758,NC
-0.145,22412759,NC
-0.145,22412760,NC
-0.14,22412761,NC
-0.125,22412762,NC
-0.125,22412763,NC
-0.14,22412764,NC
-0.145,22412765,NC
-0.155,22412766,NC
-0.145,22412767,NC
-0.14,22412768,NC
-0.16,22412769,NC
-0.18,22412770,NC
-0.205,22412771,NC
-0.215,22412772,NC
-0.185,22412773,NC
-0.17,22412774,NC
-0.165,22412775,NC
-0.175,22412776,NC
-0.195,22412777,NC
-0.215,22412778,NC
-0.23,22412779,NC
-0.21,22412780,NC
-0.205,22412781,NC
-0.22,22412782,NC
-0.23,22412783,NC
-0.23,22412784,NC
-0.22,22412785,NC
-0.22,22412786,NC
-0.21,22412787,NC
-0.23,22412788,NC
-0.235,22412789,NC
-0.23,22412790,NC
-0.225,22412791,NC
-0.215,22412792,NC
-0.22,22412793,NC
-0.215,22412794,NC
-0.22,22412795,NC
-0.22,22412796,NC
-0.21,22412797,NC
-0.19,22412798,NC
-0.185,22412799,NC
-0.18,22412800,NC
-0.19,22412801,NC
-0.185,22412802,NC
-0.16,22412803,NC
-0.135,22412804,NC
-0.135,22412805,NC
-0.155,22412806,NC
-0.19,22412807,NC
-0.2,22412808,NC
-0.18,22412809,NC
-0.11,22412810,NC
0.005,22412811,NC
0.13,22412812,NC
0.225,22412813,NC
0.315,22412814,NC
0.425,22412815,NC
0.565,22412816,NC
0.705,22412817,NC
0.86,22412818,NC
1.04,22412819,NC
1.23,22412820,NC
1.43,22412821,NC
1.615,22412822,NC
1.76,22412823,NC
1.845,22412824,NC
1.895,22412825,L
