channel_0,sample #,type
0.97,6873883,L
0.89,6873884,NC
0.79,6873885,NC
0.675,6873886,NC
0.55,6873887,NC
0.415,6873888,NC
0.275,6873889,NC
0.125,6873890,NC
-0.015,6873891,NC
-0.16,6873892,NC
-0.3,6873893,NC
-0.41,6873894,NC
-0.485,6873895,NC
-0.51,6873896,NC
-0.52,6873897,NC
-0.505,6873898,NC
-0.49,6873899,NC
-0.475,6873900,NC
-0.445,6873901,NC
-0.415,6873902,NC
-0.385,6873903,NC
-0.39,6873904,NC
-0.385,6873905,NC
-0.4,6873906,NC
-0.405,6873907,NC
-0.385,6873908,NC
-0.365,6873909,NC
-0.37,6873910,NC
-0.37,6873911,NC
-0.39,6873912,NC
-0.39,6873913,NC
-0.39,6873914,NC
-0.37,6873915,NC
-0.365,6873916,NC
-0.36,6873917,NC
-0.385,6873918,NC
-0.405,6873919,NC
-0.405,6873920,NC
-0.39,6873921,NC
-0.39,6873922,NC
-0.385,6873923,NC
-0.395,6873924,NC
-0.4,6873925,NC
-0.4,6873926,NC
-0.385,6873927,NC
-0.38,6873928,NC
-0.385,6873929,NC
-0.41,6873930,NC
-0.4,6873931,NC
-0.39,6873932,NC
-0.39,6873933,NC
-0.37,6873934,NC
-0.37,6873935,NC
-0.385,6873936,NC
-0.38,6873937,NC
-0.37,6873938,NC
-0.355,6873939,NC
-0.335,6873940,NC
-0.34,6873941,NC
-0.345,6873942,NC
-0.35,6873943,NC
-0.355,6873944,NC
-0.315,6873945,NC
-0.295,6873946,NC
-0.33,6873947,NC
-0.335,6873948,NC
-0.305,6873949,NC
-0.3,6873950,NC
-0.265,6873951,NC
-0.25,6873952,NC
-0.255,6873953,NC
-0.245,6873954,NC
-0.235,6873955,NC
-0.205,6873956,NC
-0.185,6873957,NC
-0.17,6873958,NC
-0.165,6873959,NC
-0.17,6873960,NC
-0.165,6873961,NC
-0.135,6873962,NC
-0.1,6873963,NC
-0.1,6873964,NC
-0.09,6873965,NC
-0.085,6873966,NC
-0.075,6873967,NC
-0.05,6873968,NC
-0.01,6873969,NC
0.005,6873970,NC
0.005,6873971,NC
0.005,6873972,NC
0.01,6873973,NC
0.03,6873974,NC
0.055,6873975,NC
0.075,6873976,NC
0.06,6873977,NC
0.06,6873978,NC
0.04,6873979,NC
0.03,6873980,NC
0.01,6873981,NC
-0.015,6873982,NC
-0.055,6873983,NC
-0.08,6873984,NC
-0.105,6873985,NC
-0.12,6873986,NC
-0.13,6873987,NC
-0.155,6873988,NC
-0.175,6873989,NC
-0.2,6873990,NC
-0.22,6873991,NC
-0.245,6873992,NC
-0.22,6873993,NC
-0.23,6873994,NC
-0.24,6873995,NC
-0.26,6873996,NC
-0.27,6873997,NC
-0.275,6873998,NC
-0.27,6873999,NC
-0.27,6874000,NC
-0.27,6874001,NC
-0.305,6874002,NC
-0.305,6874003,NC
-0.305,6874004,NC
-0.29,6874005,NC
-0.275,6874006,NC
-0.285,6874007,NC
-0.305,6874008,NC
-0.295,6874009,NC
-0.295,6874010,NC
-0.285,6874011,NC
-0.285,6874012,NC
-0.295,6874013,NC
-0.315,6874014,NC
-0.32,6874015,NC
-0.315,6874016,NC
-0.3,6874017,NC
-0.285,6874018,NC
-0.305,6874019,NC
-0.315,6874020,NC
-0.325,6874021,NC
-0.325,6874022,NC
-0.305,6874023,NC
-0.315,6874024,NC
-0.305,6874025,NC
-0.33,6874026,NC
-0.32,6874027,NC
-0.31,6874028,NC
-0.315,6874029,NC
-0.305,6874030,NC
-0.325,6874031,NC
-0.33,6874032,NC
-0.33,6874033,NC
-0.335,6874034,NC
-0.305,6874035,NC
-0.295,6874036,NC
-0.29,6874037,NC
