channel_0,sample #,type
0.295,18386534,L
0.28,18386535,NC
0.295,18386536,NC
0.35,18386537,NC
0.415,18386538,NC
0.49,18386539,NC
0.57,18386540,NC
0.65,18386541,NC
0.715,18386542,NC
0.765,18386543,NC
0.845,18386544,NC
0.92,18386545,NC
0.985,18386546,NC
0.995,18386547,NC
1.015,18386548,NC
1.055,18386549,NC
1.16,18386550,NC
1.275,18386551,NC
1.345,18386552,NC
1.385,18386553,NC
1.395,18386554,NC
1.405,18386555,NC
1.425,18386556,NC
1.425,18386557,NC
1.44,18386558,NC
1.46,18386559,NC
1.46,18386560,NC
1.435,18386561,NC
1.435,18386562,NC
1.46,18386563,NC
1.49,18386564,NC
1.51,18386565,NC
1.525,18386566,NC
1.545,18386567,NC
1.585,18386568,NC
1.61,18386569,NC
1.64,18386570,NC
1.66,18386571,NC
1.665,18386572,NC
1.675,18386573,NC
1.695,18386574,NC
1.73,18386575,NC
1.755,18386576,NC
1.775,18386577,NC
1.775,18386578,NC
1.8,18386579,NC
1.8,18386580,NC
1.795,18386581,NC
1.81,18386582,NC
1.785,18386583,NC
1.77,18386584,NC
1.775,18386585,NC
1.775,18386586,NC
1.8,18386587,NC
1.83,18386588,NC
1.84,18386589,NC
1.835,18386590,NC
1.825,18386591,NC
1.81,18386592,NC
1.82,18386593,NC
1.835,18386594,NC
1.835,18386595,NC
1.81,18386596,NC
1.815,18386597,NC
1.83,18386598,NC
1.845,18386599,NC
1.855,18386600,NC
1.83,18386601,NC
1.795,18386602,NC
1.77,18386603,NC
1.77,18386604,NC
1.77,18386605,NC
1.765,18386606,NC
1.745,18386607,NC
1.725,18386608,NC
1.715,18386609,NC
1.705,18386610,NC
1.695,18386611,NC
1.68,18386612,NC
1.68,18386613,NC
1.665,18386614,NC
1.625,18386615,NC
1.57,18386616,NC
1.525,18386617,NC
1.485,18386618,NC
1.43,18386619,NC
1.34,18386620,NC
1.23,18386621,NC
1.125,18386622,NC
0.995,18386623,NC
0.775,18386624,NC
0.47,18386625,NC
0.11,18386626,NC
-0.135,18386627,NC
-0.25,18386628,NC
-0.27,18386629,NC
-0.275,18386630,NC
-0.32,18386631,NC
-0.35,18386632,NC
-0.375,18386633,NC
-0.425,18386634,NC
-0.45,18386635,NC
-0.455,18386636,NC
-0.485,18386637,NC
-0.51,18386638,NC
-0.535,18386639,NC
-0.56,18386640,NC
-0.575,18386641,NC
-0.58,18386642,NC
-0.595,18386643,NC
-0.625,18386644,NC
-0.675,18386645,NC
-0.71,18386646,NC
-0.745,18386647,NC
-0.745,18386648,NC
-0.755,18386649,NC
-0.8,18386650,NC
-0.825,18386651,NC
-0.845,18386652,NC
-0.87,18386653,NC
-0.87,18386654,NC
-0.88,18386655,NC
-0.91,18386656,NC
-0.935,18386657,NC
-0.975,18386658,NC
-0.98,18386659,NC
-0.975,18386660,NC
-0.995,18386661,NC
-1.005,18386662,NC
-1.02,18386663,NC
-1.045,18386664,NC
-1.065,18386665,NC
-1.065,18386666,NC
-1.08,18386667,NC
-1.095,18386668,NC
-1.105,18386669,NC
-1.115,18386670,NC
-1.115,18386671,NC
-1.12,18386672,NC
-1.125,18386673,NC
-1.145,18386674,NC
-1.155,18386675,NC
-1.18,18386676,NC
-1.18,18386677,NC
-1.175,18386678,NC
-1.175,18386679,NC
-1.2,18386680,NC
-1.195,18386681,NC
-1.215,18386682,NC
-1.205,18386683,NC
-1.19,18386684,NC
-1.2,18386685,NC
-1.21,18386686,NC
-1.215,18386687,NC
-1.24,18386688,NC
-1.24,18386689,NC
-1.215,18386690,NC
-1.215,18386691,NC
-1.23,18386692,NC
-1.25,18386693,NC
-1.26,18386694,NC
-1.25,18386695,NC
-1.235,18386696,NC
-1.25,18386697,NC
-1.255,18386698,NC
-1.275,18386699,NC
-1.28,18386700,NC
-1.27,18386701,NC
-1.275,18386702,NC
-1.27,18386703,NC
-1.285,18386704,NC
-1.3,18386705,NC
-1.31,18386706,NC
-1.3,18386707,NC
-1.29,18386708,NC
-1.3,18386709,NC
-1.315,18386710,NC
-1.32,18386711,NC
-1.32,18386712,NC
-1.32,18386713,NC
-1.31,18386714,NC
-1.34,18386715,NC
-1.35,18386716,NC
-1.335,18386717,NC
-1.34,18386718,NC
-1.315,18386719,NC
-1.315,18386720,NC
-1.31,18386721,NC
-1.345,18386722,NC
-1.365,18386723,NC
-1.365,18386724,NC
-1.355,18386725,NC
-1.36,18386726,NC
-1.365,18386727,NC
-1.37,18386728,NC
-1.38,18386729,NC
-1.38,18386730,NC
-1.37,18386731,NC
-1.345,18386732,NC
-1.345,18386733,NC
-1.365,18386734,NC
-1.36,18386735,NC
-1.365,18386736,NC
-1.355,18386737,NC
-1.35,18386738,NC
-1.35,18386739,NC
-1.36,18386740,NC
-1.375,18386741,NC
-1.38,18386742,NC
-1.37,18386743,NC
-1.355,18386744,NC
-1.35,18386745,NC
-1.355,18386746,NC
-1.365,18386747,NC
-1.365,18386748,NC
-1.35,18386749,NC
-1.345,18386750,NC
-1.325,18386751,NC
-1.34,18386752,NC
-1.345,18386753,NC
-1.345,18386754,NC
-1.335,18386755,NC
-1.315,18386756,NC
-1.32,18386757,NC
-1.34,18386758,NC
-1.34,18386759,NC
-1.345,18386760,NC
-1.315,18386761,NC
-1.295,18386762,NC
-1.3,18386763,NC
-1.315,18386764,NC
-1.32,18386765,NC
-1.325,18386766,NC
-1.3,18386767,NC
-1.29,18386768,NC
