channel_0,sample #,type
1.155,6953059,L
1.065,6953060,NC
0.93,6953061,NC
0.78,6953062,NC
0.665,6953063,NC
0.56,6953064,NC
0.43,6953065,NC
0.295,6953066,NC
0.13,6953067,NC
-0.015,6953068,NC
-0.13,6953069,NC
-0.19,6953070,NC
-0.215,6953071,NC
-0.235,6953072,NC
-0.255,6953073,NC
-0.26,6953074,NC
-0.225,6953075,NC
-0.165,6953076,NC
-0.11,6953077,NC
-0.095,6953078,NC
-0.07,6953079,NC
-0.065,6953080,NC
-0.055,6953081,NC
-0.04,6953082,NC
-0.015,6953083,NC
-0.02,6953084,NC
-0.015,6953085,NC
-0.025,6953086,NC
-0.015,6953087,NC
-0.005,6953088,NC
0.0,6953089,NC
0.0,6953090,NC
-0.01,6953091,NC
-0.015,6953092,NC
-0.015,6953093,NC
0.005,6953094,NC
0.025,6953095,NC
0.02,6953096,NC
0.015,6953097,NC
0.0,6953098,NC
0.01,6953099,NC
0.02,6953100,NC
0.045,6953101,NC
0.04,6953102,NC
0.02,6953103,NC
0.025,6953104,NC
0.02,6953105,NC
0.035,6953106,NC
0.055,6953107,NC
0.05,6953108,NC
0.045,6953109,NC
0.055,6953110,NC
0.065,6953111,NC
0.075,6953112,NC
0.095,6953113,NC
0.085,6953114,NC
0.065,6953115,NC
0.055,6953116,NC
0.085,6953117,NC
0.105,6953118,NC
0.115,6953119,NC
0.115,6953120,NC
0.13,6953121,NC
0.13,6953122,NC
0.125,6953123,NC
0.15,6953124,NC
0.175,6953125,NC
0.18,6953126,NC
0.185,6953127,NC
0.175,6953128,NC
0.19,6953129,NC
0.21,6953130,NC
0.23,6953131,NC
0.25,6953132,NC
0.255,6953133,NC
0.26,6953134,NC
0.28,6953135,NC
0.305,6953136,NC
0.31,6953137,NC
0.32,6953138,NC
0.315,6953139,NC
0.315,6953140,NC
0.33,6953141,NC
0.355,6953142,NC
0.385,6953143,NC
0.405,6953144,NC
0.405,6953145,NC
0.4,6953146,NC
0.395,6953147,NC
0.42,6953148,NC
0.44,6953149,NC
0.45,6953150,NC
0.46,6953151,NC
0.47,6953152,NC
0.48,6953153,NC
0.485,6953154,NC
0.505,6953155,NC
0.495,6953156,NC
0.48,6953157,NC
0.46,6953158,NC
0.44,6953159,NC
0.425,6953160,NC
0.425,6953161,NC
0.385,6953162,NC
0.34,6953163,NC
0.33,6953164,NC
0.3,6953165,NC
0.295,6953166,NC
0.28,6953167,NC
0.25,6953168,NC
0.22,6953169,NC
0.195,6953170,NC
0.18,6953171,NC
0.175,6953172,NC
0.185,6953173,NC
0.165,6953174,NC
0.155,6953175,NC
0.13,6953176,NC
0.115,6953177,NC
0.14,6953178,NC
0.15,6953179,NC
0.145,6953180,NC
0.14,6953181,NC
0.115,6953182,NC
0.095,6953183,NC
0.075,6953184,NC
0.07,6953185,NC
0.08,6953186,NC
0.09,6953187,NC
0.07,6953188,NC
0.065,6953189,NC
0.065,6953190,NC
0.095,6953191,NC
0.08,6953192,NC
0.08,6953193,NC
0.07,6953194,NC
0.065,6953195,NC
0.09,6953196,NC
0.09,6953197,NC
0.075,6953198,NC
0.065,6953199,NC
0.06,6953200,NC
0.06,6953201,NC
0.075,6953202,NC
0.09,6953203,NC
0.08,6953204,NC
0.045,6953205,NC
0.035,6953206,NC
0.05,6953207,NC
0.065,6953208,NC
0.08,6953209,NC
0.08,6953210,NC
0.07,6953211,NC
0.065,6953212,NC
0.05,6953213,NC
0.075,6953214,NC
0.085,6953215,NC
0.07,6953216,NC
0.06,6953217,NC
0.05,6953218,NC
0.045,6953219,NC
0.05,6953220,NC
0.06,6953221,NC
0.06,6953222,NC
0.045,6953223,NC
0.03,6953224,NC
0.025,6953225,NC
0.055,6953226,NC
0.06,6953227,NC
0.065,6953228,NC
0.06,6953229,NC
0.045,6953230,NC
0.05,6953231,NC
0.045,6953232,NC
0.065,6953233,NC
0.06,6953234,NC
0.035,6953235,NC
