channel_0,sample #,type
0.72,7030518,L
0.635,7030519,NC
0.52,7030520,NC
0.4,7030521,NC
0.295,7030522,NC
0.195,7030523,NC
0.085,7030524,NC
-0.035,7030525,NC
-0.14,7030526,NC
-0.255,7030527,NC
-0.35,7030528,NC
-0.44,7030529,NC
-0.5,7030530,NC
-0.545,7030531,NC
-0.545,7030532,NC
-0.53,7030533,NC
-0.505,7030534,NC
-0.475,7030535,NC
-0.44,7030536,NC
-0.405,7030537,NC
-0.365,7030538,NC
-0.33,7030539,NC
-0.3,7030540,NC
-0.3,7030541,NC
-0.32,7030542,NC
-0.315,7030543,NC
-0.305,7030544,NC
-0.295,7030545,NC
-0.295,7030546,NC
-0.29,7030547,NC
-0.295,7030548,NC
-0.305,7030549,NC
-0.29,7030550,NC
-0.275,7030551,NC
-0.26,7030552,NC
-0.275,7030553,NC
-0.265,7030554,NC
-0.275,7030555,NC
-0.27,7030556,NC
-0.25,7030557,NC
-0.24,7030558,NC
-0.25,7030559,NC
-0.265,7030560,NC
-0.265,7030561,NC
-0.255,7030562,NC
-0.245,7030563,NC
-0.235,7030564,NC
-0.245,7030565,NC
-0.245,7030566,NC
-0.26,7030567,NC
-0.23,7030568,NC
-0.22,7030569,NC
-0.205,7030570,NC
-0.2,7030571,NC
-0.225,7030572,NC
-0.215,7030573,NC
-0.2,7030574,NC
-0.185,7030575,NC
-0.16,7030576,NC
-0.165,7030577,NC
-0.175,7030578,NC
-0.175,7030579,NC
-0.175,7030580,NC
-0.165,7030581,NC
-0.145,7030582,NC
-0.135,7030583,NC
-0.135,7030584,NC
-0.13,7030585,NC
-0.105,7030586,NC
-0.08,7030587,NC
-0.075,7030588,NC
-0.06,7030589,NC
-0.06,7030590,NC
-0.055,7030591,NC
-0.035,7030592,NC
-0.02,7030593,NC
0.01,7030594,NC
0.005,7030595,NC
-0.005,7030596,NC
0.015,7030597,NC
0.035,7030598,NC
0.065,7030599,NC
0.085,7030600,NC
0.1,7030601,NC
0.1,7030602,NC
0.1,7030603,NC
0.125,7030604,NC
0.14,7030605,NC
0.145,7030606,NC
0.14,7030607,NC
0.125,7030608,NC
0.145,7030609,NC
0.16,7030610,NC
0.175,7030611,NC
0.17,7030612,NC
0.155,7030613,NC
0.145,7030614,NC
0.12,7030615,NC
0.115,7030616,NC
0.095,7030617,NC
0.07,7030618,NC
0.065,7030619,NC
0.035,7030620,NC
-0.005,7030621,NC
-0.015,7030622,NC
-0.03,7030623,NC
-0.025,7030624,NC
-0.06,7030625,NC
-0.08,7030626,NC
-0.1,7030627,NC
-0.11,7030628,NC
-0.115,7030629,NC
-0.12,7030630,NC
-0.14,7030631,NC
-0.165,7030632,NC
-0.17,7030633,NC
-0.16,7030634,NC
-0.17,7030635,NC
-0.165,7030636,NC
-0.17,7030637,NC
-0.19,7030638,NC
-0.19,7030639,NC
-0.195,7030640,NC
-0.165,7030641,NC
-0.17,7030642,NC
-0.195,7030643,NC
-0.21,7030644,NC
-0.215,7030645,NC
-0.22,7030646,NC
-0.19,7030647,NC
-0.19,7030648,NC
-0.2,7030649,NC
-0.22,7030650,NC
-0.22,7030651,NC
-0.205,7030652,NC
-0.21,7030653,NC
-0.195,7030654,NC
-0.205,7030655,NC
-0.205,7030656,NC
-0.215,7030657,NC
-0.2,7030658,NC
-0.19,7030659,NC
-0.2,7030660,NC
-0.205,7030661,NC
-0.21,7030662,NC
-0.215,7030663,NC
-0.215,7030664,NC
-0.185,7030665,NC
-0.185,7030666,NC
-0.195,7030667,NC
-0.22,7030668,NC
-0.215,7030669,NC
-0.21,7030670,NC
-0.19,7030671,NC
-0.19,7030672,NC
-0.195,7030673,NC
-0.205,7030674,NC
-0.21,7030675,NC
-0.2,7030676,NC
-0.2,7030677,NC
-0.195,7030678,NC
-0.21,7030679,NC
-0.225,7030680,NC
-0.235,7030681,NC
-0.22,7030682,NC
-0.21,7030683,NC
-0.195,7030684,NC
-0.225,7030685,NC
-0.23,7030686,NC
-0.245,7030687,NC
-0.225,7030688,NC
-0.22,7030689,NC
-0.21,7030690,NC
-0.215,7030691,NC
-0.24,7030692,NC
-0.245,7030693,NC
-0.245,7030694,NC
-0.235,7030695,NC
-0.22,7030696,NC
-0.225,7030697,NC
-0.245,7030698,NC
-0.255,7030699,NC
-0.245,7030700,NC
-0.245,7030701,NC
-0.255,7030702,NC
-0.23,7030703,NC
-0.245,7030704,NC
-0.255,7030705,NC
-0.25,7030706,NC
-0.23,7030707,NC
-0.235,7030708,NC
-0.25,7030709,NC
-0.265,7030710,NC
-0.265,7030711,NC
-0.25,7030712,NC
-0.225,7030713,NC
-0.22,7030714,NC
-0.215,7030715,NC
-0.225,7030716,NC
-0.22,7030717,NC
-0.215,7030718,NC
-0.22,7030719,NC
-0.205,7030720,NC
-0.2,7030721,NC
-0.21,7030722,NC
-0.195,7030723,NC
-0.175,7030724,NC
-0.17,7030725,NC
-0.165,7030726,NC
-0.18,7030727,NC
-0.205,7030728,NC
-0.195,7030729,NC
-0.19,7030730,NC
-0.19,7030731,NC
-0.195,7030732,NC
-0.21,7030733,NC
-0.235,7030734,NC
-0.25,7030735,NC
-0.245,7030736,NC
-0.23,7030737,NC
-0.235,7030738,NC
-0.26,7030739,NC
-0.29,7030740,NC
-0.3,7030741,NC
-0.285,7030742,NC
-0.265,7030743,NC
-0.27,7030744,NC
-0.285,7030745,NC
-0.295,7030746,NC
-0.31,7030747,NC
-0.3,7030748,NC
-0.28,7030749,NC
-0.28,7030750,NC
-0.305,7030751,NC
-0.335,7030752,NC
-0.345,7030753,NC
-0.325,7030754,NC
-0.305,7030755,NC
-0.3,7030756,NC
-0.3,7030757,NC
-0.325,7030758,NC
-0.32,7030759,NC
-0.31,7030760,NC
-0.295,7030761,NC
-0.315,7030762,NC
-0.32,7030763,NC
-0.325,7030764,NC
-0.34,7030765,NC
-0.335,7030766,NC
-0.32,7030767,NC
-0.32,7030768,NC
-0.335,7030769,NC
-0.355,7030770,NC
-0.35,7030771,NC
-0.345,7030772,NC
-0.335,7030773,NC
-0.345,7030774,NC
-0.345,7030775,NC
-0.355,7030776,NC
-0.36,7030777,NC
-0.34,7030778,NC
-0.32,7030779,NC
-0.295,7030780,NC
-0.32,7030781,NC
-0.335,7030782,NC
-0.34,7030783,NC
-0.335,7030784,NC
-0.335,7030785,NC
-0.325,7030786,NC
-0.32,7030787,NC
-0.34,7030788,NC
-0.345,7030789,NC
-0.34,7030790,NC
-0.31,7030791,NC
-0.3,7030792,NC
-0.285,7030793,NC
-0.28,7030794,NC
-0.27,7030795,NC
-0.215,7030796,NC
-0.16,7030797,NC
-0.09,7030798,NC
-0.025,7030799,NC
0.015,7030800,NC
0.08,7030801,NC
0.125,7030802,NC
0.125,7030803,NC
0.085,7030804,NC
0.01,7030805,NC
-0.095,7030806,NC
-0.16,7030807,NC
-0.195,7030808,NC
-0.19,7030809,NC
-0.125,7030810,NC
-0.025,7030811,NC
0.085,7030812,NC
0.225,7030813,NC
0.36,7030814,NC
0.485,7030815,NC
0.55,7030816,NC
0.57,7030817,NC
0.535,7030818,L
0.46,7030819,NC
0.345,7030820,NC
0.265,7030821,NC
0.17,7030822,NC
0.075,7030823,NC
-0.045,7030824,NC
-0.16,7030825,NC
-0.27,7030826,NC
-0.35,7030827,NC
-0.435,7030828,NC
-0.515,7030829,NC
-0.57,7030830,NC
-0.59,7030831,NC
-0.575,7030832,NC
-0.545,7030833,NC
-0.5,7030834,NC
-0.49,7030835,NC
-0.485,7030836,NC
-0.47,7030837,NC
-0.43,7030838,NC
-0.405,7030839,NC
-0.4,7030840,NC
-0.405,7030841,NC
-0.42,7030842,NC
-0.42,7030843,NC
-0.415,7030844,NC
-0.405,7030845,NC
-0.39,7030846,NC
-0.39,7030847,NC
-0.39,7030848,NC
-0.41,7030849,NC
-0.41,7030850,NC
-0.395,7030851,NC
-0.38,7030852,NC
-0.385,7030853,NC
-0.38,7030854,NC
-0.405,7030855,NC
-0.405,7030856,NC
-0.395,7030857,NC
-0.375,7030858,NC
-0.375,7030859,NC
-0.38,7030860,NC
-0.39,7030861,NC
-0.385,7030862,NC
-0.37,7030863,NC
-0.355,7030864,NC
-0.35,7030865,NC
-0.355,7030866,NC
-0.36,7030867,NC
-0.345,7030868,NC
-0.33,7030869,NC
-0.315,7030870,NC
-0.32,7030871,NC
-0.32,7030872,NC
-0.33,7030873,NC
-0.315,7030874,NC
-0.305,7030875,NC
-0.29,7030876,NC
-0.29,7030877,NC
-0.29,7030878,NC
-0.285,7030879,NC
-0.265,7030880,NC
-0.24,7030881,NC
-0.22,7030882,NC
-0.215,7030883,NC
-0.2,7030884,NC
-0.185,7030885,NC
-0.18,7030886,NC
-0.16,7030887,NC
-0.14,7030888,NC
-0.14,7030889,NC
-0.125,7030890,NC
-0.115,7030891,NC
-0.085,7030892,NC
-0.07,7030893,NC
-0.06,7030894,NC
-0.05,7030895,NC
-0.045,7030896,NC
-0.03,7030897,NC
-0.01,7030898,NC
0.02,7030899,NC
0.035,7030900,NC
0.035,7030901,NC
0.025,7030902,NC
0.04,7030903,NC
0.055,7030904,NC
0.07,7030905,NC
0.085,7030906,NC
0.075,7030907,NC
0.065,7030908,NC
0.05,7030909,NC
0.025,7030910,NC
0.015,7030911,NC
0.005,7030912,NC
-0.025,7030913,NC
-0.06,7030914,NC
-0.08,7030915,NC
-0.085,7030916,NC
-0.105,7030917,NC
-0.13,7030918,NC
-0.15,7030919,NC
-0.185,7030920,NC
-0.195,7030921,NC
-0.19,7030922,NC
-0.195,7030923,NC
-0.19,7030924,NC
-0.205,7030925,NC
-0.22,7030926,NC
-0.23,7030927,NC
-0.23,7030928,NC
-0.225,7030929,NC
-0.22,7030930,NC
-0.23,7030931,NC
-0.255,7030932,NC
-0.25,7030933,NC
-0.245,7030934,NC
-0.23,7030935,NC
-0.225,7030936,NC
-0.225,7030937,NC
-0.23,7030938,NC
-0.255,7030939,NC
-0.235,7030940,NC
-0.22,7030941,NC
-0.22,7030942,NC
-0.235,7030943,NC
-0.25,7030944,NC
-0.255,7030945,NC
-0.245,7030946,NC
-0.21,7030947,NC
-0.21,7030948,NC
-0.215,7030949,NC
-0.235,7030950,NC
-0.26,7030951,NC
-0.245,7030952,NC
-0.22,7030953,NC
-0.215,7030954,NC
-0.215,7030955,NC
-0.22,7030956,NC
-0.23,7030957,NC
-0.21,7030958,NC
-0.19,7030959,NC
-0.18,7030960,NC
-0.195,7030961,NC
-0.2,7030962,NC
-0.19,7030963,NC
-0.175,7030964,NC
-0.155,7030965,NC
-0.155,7030966,NC
-0.155,7030967,NC
-0.165,7030968,NC
-0.17,7030969,NC
-0.17,7030970,NC
-0.145,7030971,NC
-0.145,7030972,NC
-0.15,7030973,NC
-0.155,7030974,NC
-0.16,7030975,NC
-0.14,7030976,NC
-0.135,7030977,NC
