channel_0,sample #,type
1.325,6107544,L
1.305,6107545,NC
1.255,6107546,NC
1.155,6107547,NC
0.965,6107548,NC
0.825,6107549,NC
0.71,6107550,NC
0.6,6107551,NC
0.47,6107552,NC
0.325,6107553,NC
0.145,6107554,NC
-0.05,6107555,NC
-0.2,6107556,NC
-0.35,6107557,NC
-0.475,6107558,NC
-0.6,6107559,NC
-0.705,6107560,NC
-0.775,6107561,NC
-0.8,6107562,NC
-0.805,6107563,NC
-0.81,6107564,NC
-0.805,6107565,NC
-0.805,6107566,NC
-0.785,6107567,NC
-0.775,6107568,NC
-0.755,6107569,NC
-0.725,6107570,NC
-0.68,6107571,NC
-0.665,6107572,NC
-0.63,6107573,NC
-0.6,6107574,NC
-0.585,6107575,NC
-0.575,6107576,NC
-0.56,6107577,NC
-0.545,6107578,NC
-0.525,6107579,NC
-0.49,6107580,NC
-0.455,6107581,NC
-0.445,6107582,NC
-0.45,6107583,NC
-0.45,6107584,NC
-0.45,6107585,NC
-0.435,6107586,NC
-0.43,6107587,NC
-0.44,6107588,NC
-0.45,6107589,NC
-0.455,6107590,NC
-0.455,6107591,NC
-0.445,6107592,NC
-0.44,6107593,NC
-0.465,6107594,NC
-0.465,6107595,NC
-0.465,6107596,NC
-0.465,6107597,NC
-0.455,6107598,NC
-0.46,6107599,NC
-0.47,6107600,NC
-0.485,6107601,NC
-0.475,6107602,NC
-0.475,6107603,NC
-0.48,6107604,NC
-0.455,6107605,NC
-0.46,6107606,NC
-0.48,6107607,NC
-0.495,6107608,NC
-0.49,6107609,NC
-0.49,6107610,NC
-0.48,6107611,NC
-0.48,6107612,NC
-0.495,6107613,NC
-0.51,6107614,NC
-0.5,6107615,NC
-0.495,6107616,NC
-0.485,6107617,NC
-0.495,6107618,NC
-0.49,6107619,NC
-0.49,6107620,NC
-0.49,6107621,NC
-0.48,6107622,NC
-0.455,6107623,NC
-0.455,6107624,NC
-0.455,6107625,NC
-0.47,6107626,NC
-0.44,6107627,NC
-0.435,6107628,NC
-0.405,6107629,NC
-0.4,6107630,NC
-0.395,6107631,NC
-0.385,6107632,NC
-0.375,6107633,NC
-0.355,6107634,NC
-0.32,6107635,NC
-0.32,6107636,NC
-0.305,6107637,NC
-0.295,6107638,NC
-0.285,6107639,NC
-0.255,6107640,NC
-0.24,6107641,NC
-0.22,6107642,NC
-0.21,6107643,NC
-0.22,6107644,NC
-0.19,6107645,NC
-0.165,6107646,NC
-0.165,6107647,NC
-0.145,6107648,NC
-0.145,6107649,NC
-0.135,6107650,NC
-0.125,6107651,NC
-0.105,6107652,NC
-0.085,6107653,NC
-0.075,6107654,NC
-0.08,6107655,NC
-0.065,6107656,NC
-0.065,6107657,NC
-0.04,6107658,NC
-0.03,6107659,NC
-0.025,6107660,NC
-0.025,6107661,NC
-0.04,6107662,NC
-0.025,6107663,NC
-0.015,6107664,NC
0.0,6107665,NC
-0.01,6107666,NC
-0.02,6107667,NC
-0.015,6107668,NC
-0.01,6107669,NC
0.0,6107670,NC
0.015,6107671,NC
0.015,6107672,NC
0.0,6107673,NC
-0.015,6107674,NC
-0.005,6107675,NC
-0.005,6107676,NC
-0.005,6107677,NC
-0.01,6107678,NC
-0.02,6107679,NC
-0.04,6107680,NC
-0.04,6107681,NC
-0.055,6107682,NC
-0.05,6107683,NC
-0.06,6107684,NC
-0.075,6107685,NC
-0.09,6107686,NC
-0.085,6107687,NC
-0.085,6107688,NC
-0.085,6107689,NC
-0.075,6107690,NC
-0.095,6107691,NC
-0.09,6107692,NC
-0.085,6107693,NC
-0.06,6107694,NC
-0.05,6107695,NC
-0.045,6107696,NC
-0.055,6107697,NC
-0.065,6107698,NC
-0.055,6107699,NC
