channel_0,sample #,type
-1.305,18385121,L
-1.29,18385122,NC
-1.26,18385123,NC
-1.165,18385124,NC
-1.07,18385125,NC
-1.0,18385126,NC
-0.915,18385127,NC
-0.82,18385128,NC
-0.735,18385129,NC
-0.64,18385130,NC
-0.565,18385131,NC
-0.51,18385132,NC
-0.485,18385133,NC
-0.455,18385134,NC
-0.415,18385135,NC
-0.36,18385136,NC
-0.265,18385137,NC
-0.195,18385138,NC
-0.145,18385139,NC
-0.105,18385140,NC
-0.075,18385141,NC
-0.035,18385142,NC
-0.015,18385143,NC
-0.02,18385144,NC
-0.03,18385145,NC
-0.02,18385146,NC
-0.025,18385147,NC
-0.015,18385148,NC
0.005,18385149,NC
0.0,18385150,NC
-0.01,18385151,NC
-0.005,18385152,NC
-0.005,18385153,NC
0.0,18385154,NC
0.03,18385155,NC
0.035,18385156,NC
0.025,18385157,NC
0.005,18385158,NC
0.02,18385159,NC
0.04,18385160,NC
0.055,18385161,NC
0.04,18385162,NC
0.03,18385163,NC
0.04,18385164,NC
0.045,18385165,NC
0.065,18385166,NC
0.06,18385167,NC
0.07,18385168,NC
0.055,18385169,NC
0.06,18385170,NC
0.07,18385171,NC
0.09,18385172,NC
0.11,18385173,NC
0.105,18385174,NC
0.095,18385175,NC
0.1,18385176,NC
0.125,18385177,NC
0.135,18385178,NC
0.155,18385179,NC
0.16,18385180,NC
0.15,18385181,NC
0.155,18385182,NC
0.145,18385183,NC
0.17,18385184,NC
0.185,18385185,NC
0.185,18385186,NC
0.185,18385187,NC
0.195,18385188,NC
0.195,18385189,NC
0.22,18385190,NC
0.235,18385191,NC
0.24,18385192,NC
0.235,18385193,NC
0.23,18385194,NC
0.235,18385195,NC
0.25,18385196,NC
0.27,18385197,NC
0.265,18385198,NC
0.275,18385199,NC
0.275,18385200,NC
0.275,18385201,NC
0.295,18385202,NC
0.31,18385203,NC
0.31,18385204,NC
0.29,18385205,NC
0.285,18385206,NC
0.3,18385207,NC
0.295,18385208,NC
0.32,18385209,NC
0.31,18385210,NC
0.295,18385211,NC
0.3,18385212,NC
0.3,18385213,NC
0.305,18385214,NC
0.305,18385215,NC
0.295,18385216,NC
0.28,18385217,NC
0.26,18385218,NC
0.27,18385219,NC
0.275,18385220,NC
0.28,18385221,NC
0.265,18385222,NC
0.25,18385223,NC
0.23,18385224,NC
0.23,18385225,NC
0.225,18385226,NC
0.23,18385227,NC
0.21,18385228,NC
0.205,18385229,NC
0.19,18385230,NC
0.155,18385231,NC
0.165,18385232,NC
0.165,18385233,NC
0.14,18385234,NC
0.125,18385235,NC
0.105,18385236,NC
0.105,18385237,NC
0.115,18385238,NC
0.1,18385239,NC
0.09,18385240,NC
0.07,18385241,NC
0.05,18385242,NC
0.04,18385243,NC
