channel_0,sample #,type
1.58,22269712,L
1.63,22269713,NC
1.6,22269714,NC
1.49,22269715,NC
1.32,22269716,NC
1.08,22269717,NC
0.81,22269718,NC
0.53,22269719,NC
0.295,22269720,NC
0.1,22269721,NC
0.01,22269722,NC
-0.045,22269723,NC
-0.055,22269724,NC
-0.02,22269725,NC
0.02,22269726,NC
0.06,22269727,NC
0.075,22269728,NC
0.065,22269729,NC
0.03,22269730,NC
-0.015,22269731,NC
-0.035,22269732,NC
-0.045,22269733,NC
-0.05,22269734,NC
-0.045,22269735,NC
-0.07,22269736,NC
-0.095,22269737,NC
-0.13,22269738,NC
-0.135,22269739,NC
-0.155,22269740,NC
-0.175,22269741,NC
-0.2,22269742,NC
-0.24,22269743,NC
-0.265,22269744,NC
-0.29,22269745,NC
-0.3,22269746,NC
-0.3,22269747,NC
-0.335,22269748,NC
-0.355,22269749,NC
-0.365,22269750,NC
-0.37,22269751,NC
-0.37,22269752,NC
-0.365,22269753,NC
-0.37,22269754,NC
-0.4,22269755,NC
-0.415,22269756,NC
-0.405,22269757,NC
-0.395,22269758,NC
-0.385,22269759,NC
-0.39,22269760,NC
-0.4,22269761,NC
-0.41,22269762,NC
-0.405,22269763,NC
-0.405,22269764,NC
-0.4,22269765,NC
-0.415,22269766,NC
-0.43,22269767,NC
-0.435,22269768,NC
-0.415,22269769,NC
-0.41,22269770,NC
-0.4,22269771,NC
-0.415,22269772,NC
-0.435,22269773,NC
-0.44,22269774,NC
-0.435,22269775,NC
-0.43,22269776,NC
-0.405,22269777,NC
-0.415,22269778,NC
-0.425,22269779,NC
-0.44,22269780,NC
-0.45,22269781,NC
-0.44,22269782,NC
-0.425,22269783,NC
-0.41,22269784,NC
-0.42,22269785,NC
-0.45,22269786,NC
-0.43,22269787,NC
-0.435,22269788,NC
-0.445,22269789,NC
-0.435,22269790,NC
-0.475,22269791,NC
-0.47,22269792,NC
-0.45,22269793,NC
-0.445,22269794,NC
-0.435,22269795,NC
