channel_0,sample #,type
0.71,7060025,L
0.61,7060026,NC
0.52,7060027,NC
0.46,7060028,NC
0.405,7060029,NC
0.315,7060030,NC
0.215,7060031,NC
0.13,7060032,NC
0.035,7060033,NC
-0.065,7060034,NC
-0.135,7060035,NC
-0.22,7060036,NC
-0.295,7060037,NC
-0.36,7060038,NC
-0.37,7060039,NC
-0.345,7060040,NC
-0.31,7060041,NC
-0.305,7060042,NC
-0.3,7060043,NC
-0.28,7060044,NC
-0.28,7060045,NC
-0.245,7060046,NC
-0.23,7060047,NC
-0.21,7060048,NC
-0.23,7060049,NC
-0.24,7060050,NC
-0.245,7060051,NC
-0.23,7060052,NC
-0.215,7060053,NC
-0.195,7060054,NC
-0.195,7060055,NC
-0.215,7060056,NC
-0.215,7060057,NC
-0.19,7060058,NC
-0.19,7060059,NC
-0.185,7060060,NC
-0.2,7060061,NC
-0.22,7060062,NC
-0.215,7060063,NC
-0.185,7060064,NC
-0.165,7060065,NC
-0.17,7060066,NC
-0.185,7060067,NC
-0.18,7060068,NC
-0.18,7060069,NC
-0.165,7060070,NC
-0.165,7060071,NC
-0.135,7060072,NC
-0.15,7060073,NC
-0.145,7060074,NC
-0.135,7060075,NC
-0.12,7060076,NC
-0.095,7060077,NC
-0.085,7060078,NC
-0.095,7060079,NC
-0.09,7060080,NC
-0.085,7060081,NC
-0.065,7060082,NC
-0.06,7060083,NC
-0.06,7060084,NC
-0.06,7060085,NC
-0.065,7060086,NC
-0.05,7060087,NC
-0.03,7060088,NC
-0.02,7060089,NC
-0.005,7060090,NC
-0.005,7060091,NC
-0.02,7060092,NC
0.005,7060093,NC
0.04,7060094,NC
0.055,7060095,NC
0.055,7060096,NC
0.055,7060097,NC
0.055,7060098,NC
0.075,7060099,NC
0.095,7060100,NC
0.11,7060101,NC
0.105,7060102,NC
0.11,7060103,NC
0.115,7060104,NC
0.125,7060105,NC
0.155,7060106,NC
0.18,7060107,NC
0.205,7060108,NC
0.205,7060109,NC
0.21,7060110,NC
0.245,7060111,NC
0.27,7060112,NC
0.3,7060113,NC
0.31,7060114,NC
0.305,7060115,NC
0.31,7060116,NC
0.3,7060117,NC
0.305,7060118,NC
0.305,7060119,NC
0.275,7060120,NC
0.25,7060121,NC
0.225,7060122,NC
0.175,7060123,NC
0.17,7060124,NC
0.145,7060125,NC
0.135,7060126,NC
0.115,7060127,NC
0.075,7060128,NC
0.055,7060129,NC
0.06,7060130,NC
0.065,7060131,NC
0.055,7060132,NC
0.01,7060133,NC
0.005,7060134,NC
-0.005,7060135,NC
-0.005,7060136,NC
0.01,7060137,NC
0.01,7060138,NC
0.0,7060139,NC
-0.035,7060140,NC
-0.03,7060141,NC
-0.025,7060142,NC
-0.005,7060143,NC
-0.005,7060144,NC
-0.035,7060145,NC
-0.055,7060146,NC
-0.07,7060147,NC
-0.07,7060148,NC
-0.055,7060149,NC
-0.07,7060150,NC
-0.09,7060151,NC
-0.105,7060152,NC
-0.085,7060153,NC
-0.08,7060154,NC
-0.06,7060155,NC
-0.05,7060156,NC
-0.085,7060157,NC
-0.08,7060158,NC
-0.075,7060159,NC
-0.06,7060160,NC
-0.055,7060161,NC
-0.07,7060162,NC
-0.07,7060163,NC
-0.07,7060164,NC
-0.075,7060165,NC
-0.06,7060166,NC
-0.055,7060167,NC
-0.045,7060168,NC
-0.06,7060169,NC
-0.075,7060170,NC
-0.075,7060171,NC
-0.065,7060172,NC
-0.035,7060173,NC
-0.04,7060174,NC
-0.05,7060175,NC
-0.06,7060176,NC
-0.055,7060177,NC
-0.045,7060178,NC
-0.045,7060179,NC
-0.045,7060180,NC
-0.055,7060181,NC
-0.07,7060182,NC
-0.055,7060183,NC
-0.05,7060184,NC
-0.035,7060185,NC
-0.04,7060186,NC
-0.05,7060187,NC
-0.06,7060188,NC
-0.065,7060189,NC
-0.06,7060190,NC
-0.03,7060191,NC
-0.04,7060192,NC
-0.06,7060193,NC
-0.07,7060194,NC
-0.08,7060195,NC
-0.085,7060196,NC
-0.055,7060197,NC
-0.06,7060198,NC
-0.065,7060199,NC
-0.08,7060200,NC
-0.08,7060201,NC
-0.055,7060202,NC
-0.06,7060203,NC
-0.055,7060204,NC
-0.08,7060205,NC
-0.095,7060206,NC
-0.11,7060207,NC
-0.095,7060208,NC
-0.085,7060209,NC
-0.08,7060210,NC
-0.095,7060211,NC
-0.105,7060212,NC
-0.1,7060213,NC
-0.085,7060214,NC
-0.085,7060215,NC
-0.09,7060216,NC
-0.095,7060217,NC
-0.1,7060218,NC
-0.095,7060219,NC
-0.09,7060220,NC
-0.075,7060221,NC
-0.08,7060222,NC
-0.085,7060223,NC
-0.09,7060224,NC
-0.085,7060225,NC
-0.065,7060226,NC
-0.045,7060227,NC
-0.055,7060228,NC
-0.055,7060229,NC
-0.065,7060230,NC
-0.065,7060231,NC
-0.055,7060232,NC
-0.04,7060233,NC
-0.04,7060234,NC
-0.05,7060235,NC
-0.05,7060236,NC
-0.04,7060237,NC
-0.02,7060238,NC
-0.01,7060239,NC
0.0,7060240,NC
-0.01,7060241,NC
-0.025,7060242,NC
-0.025,7060243,NC
-0.025,7060244,NC
-0.02,7060245,NC
-0.02,7060246,NC
-0.04,7060247,NC
-0.06,7060248,NC
-0.07,7060249,NC
-0.06,7060250,NC
-0.055,7060251,NC
-0.05,7060252,NC
-0.08,7060253,NC
-0.085,7060254,NC
-0.09,7060255,NC
-0.085,7060256,NC
-0.08,7060257,NC
-0.1,7060258,NC
-0.115,7060259,NC
-0.15,7060260,NC
-0.145,7060261,NC
-0.13,7060262,NC
-0.115,7060263,NC
-0.12,7060264,NC
-0.14,7060265,NC
-0.175,7060266,NC
-0.175,7060267,NC
-0.175,7060268,NC
-0.165,7060269,NC
-0.16,7060270,NC
-0.165,7060271,NC
-0.16,7060272,NC
-0.16,7060273,NC
-0.155,7060274,NC
-0.14,7060275,NC
-0.155,7060276,NC
-0.16,7060277,NC
-0.175,7060278,NC
-0.18,7060279,NC
-0.165,7060280,NC
-0.16,7060281,NC
-0.17,7060282,NC
-0.165,7060283,NC
-0.18,7060284,NC
-0.175,7060285,NC
-0.17,7060286,NC
-0.145,7060287,NC
-0.155,7060288,NC
-0.155,7060289,NC
-0.16,7060290,NC
-0.155,7060291,NC
-0.165,7060292,NC
-0.15,7060293,NC
-0.175,7060294,NC
-0.175,7060295,NC
-0.195,7060296,NC
-0.205,7060297,NC
-0.185,7060298,NC
-0.16,7060299,NC
-0.165,7060300,NC
-0.165,7060301,NC
-0.17,7060302,NC
-0.175,7060303,NC
-0.16,7060304,NC
-0.16,7060305,NC
-0.155,7060306,NC
-0.155,7060307,NC
-0.175,7060308,NC
-0.17,7060309,NC
-0.165,7060310,NC
-0.13,7060311,NC
-0.12,7060312,NC
-0.115,7060313,NC
-0.11,7060314,NC
-0.085,7060315,NC
-0.045,7060316,NC
0.005,7060317,NC
0.05,7060318,NC
0.105,7060319,NC
0.175,7060320,NC
0.24,7060321,NC
0.315,7060322,NC
0.37,7060323,NC
0.385,7060324,NC
0.35,7060325,NC
0.305,7060326,NC
0.245,7060327,NC
0.2,7060328,NC
0.17,7060329,NC
0.15,7060330,NC
0.16,7060331,NC
0.19,7060332,NC
0.275,7060333,NC
0.42,7060334,NC
0.57,7060335,NC
0.705,7060336,NC
0.8,7060337,NC
0.875,7060338,NC
0.91,7060339,NC
0.91,7060340,L
0.845,7060341,NC
0.74,7060342,NC
0.63,7060343,NC
0.55,7060344,NC
0.48,7060345,NC
0.415,7060346,NC
0.335,7060347,NC
0.235,7060348,NC
0.1,7060349,NC
-0.015,7060350,NC
-0.115,7060351,NC
-0.2,7060352,NC
-0.25,7060353,NC
-0.295,7060354,NC
-0.33,7060355,NC
-0.33,7060356,NC
-0.315,7060357,NC
-0.28,7060358,NC
-0.245,7060359,NC
-0.23,7060360,NC
-0.23,7060361,NC
-0.24,7060362,NC
-0.225,7060363,NC
-0.205,7060364,NC
-0.19,7060365,NC
-0.195,7060366,NC
-0.225,7060367,NC
-0.235,7060368,NC
-0.245,7060369,NC
-0.23,7060370,NC
-0.2,7060371,NC
-0.2,7060372,NC
-0.205,7060373,NC
-0.21,7060374,NC
-0.215,7060375,NC
-0.21,7060376,NC
-0.2,7060377,NC
-0.205,7060378,NC
-0.225,7060379,NC
-0.23,7060380,NC
-0.22,7060381,NC
-0.21,7060382,NC
-0.205,7060383,NC
-0.195,7060384,NC
-0.2,7060385,NC
-0.215,7060386,NC
-0.205,7060387,NC
-0.19,7060388,NC
-0.16,7060389,NC
-0.155,7060390,NC
-0.17,7060391,NC
-0.18,7060392,NC
-0.17,7060393,NC
-0.16,7060394,NC
-0.145,7060395,NC
-0.14,7060396,NC
-0.15,7060397,NC
-0.175,7060398,NC
-0.15,7060399,NC
-0.12,7060400,NC
-0.1,7060401,NC
-0.11,7060402,NC
-0.11,7060403,NC
-0.125,7060404,NC
-0.125,7060405,NC
-0.1,7060406,NC
-0.085,7060407,NC
-0.07,7060408,NC
-0.075,7060409,NC
-0.09,7060410,NC
-0.08,7060411,NC
-0.045,7060412,NC
-0.045,7060413,NC
-0.03,7060414,NC
-0.04,7060415,NC
-0.045,7060416,NC
-0.02,7060417,NC
0.0,7060418,NC
0.02,7060419,NC
0.015,7060420,NC
0.02,7060421,NC
0.015,7060422,NC
0.03,7060423,NC
0.06,7060424,NC
0.075,7060425,NC
0.1,7060426,NC
0.1,7060427,NC
0.11,7060428,NC
