channel_0,sample #,type
0.855,6678687,L
0.76,6678688,NC
0.67,6678689,NC
0.605,6678690,NC
0.535,6678691,NC
0.43,6678692,NC
0.31,6678693,NC
0.16,6678694,NC
0.05,6678695,NC
-0.05,6678696,NC
-0.125,6678697,NC
-0.19,6678698,NC
-0.24,6678699,NC
-0.27,6678700,NC
-0.275,6678701,NC
-0.245,6678702,NC
-0.215,6678703,NC
-0.185,6678704,NC
-0.165,6678705,NC
-0.165,6678706,NC
-0.16,6678707,NC
-0.13,6678708,NC
-0.12,6678709,NC
-0.125,6678710,NC
-0.145,6678711,NC
-0.15,6678712,NC
-0.15,6678713,NC
-0.135,6678714,NC
-0.13,6678715,NC
-0.12,6678716,NC
-0.125,6678717,NC
-0.14,6678718,NC
-0.145,6678719,NC
-0.14,6678720,NC
-0.13,6678721,NC
-0.13,6678722,NC
-0.13,6678723,NC
-0.145,6678724,NC
-0.125,6678725,NC
-0.125,6678726,NC
-0.11,6678727,NC
-0.115,6678728,NC
-0.125,6678729,NC
-0.125,6678730,NC
-0.135,6678731,NC
-0.125,6678732,NC
-0.105,6678733,NC
-0.1,6678734,NC
-0.115,6678735,NC
-0.11,6678736,NC
-0.1,6678737,NC
-0.09,6678738,NC
-0.075,6678739,NC
-0.06,6678740,NC
-0.06,6678741,NC
-0.07,6678742,NC
-0.065,6678743,NC
-0.055,6678744,NC
-0.03,6678745,NC
-0.035,6678746,NC
-0.035,6678747,NC
-0.045,6678748,NC
-0.03,6678749,NC
-0.015,6678750,NC
0.005,6678751,NC
0.005,6678752,NC
0.01,6678753,NC
0.0,6678754,NC
0.01,6678755,NC
0.04,6678756,NC
0.075,6678757,NC
0.075,6678758,NC
0.085,6678759,NC
0.08,6678760,NC
0.1,6678761,NC
0.11,6678762,NC
0.14,6678763,NC
0.155,6678764,NC
0.155,6678765,NC
0.165,6678766,NC
0.175,6678767,NC
0.205,6678768,NC
0.22,6678769,NC
0.24,6678770,NC
0.235,6678771,NC
0.26,6678772,NC
0.27,6678773,NC
0.305,6678774,NC
0.33,6678775,NC
0.335,6678776,NC
0.335,6678777,NC
0.34,6678778,NC
0.335,6678779,NC
0.345,6678780,NC
0.33,6678781,NC
0.31,6678782,NC
0.295,6678783,NC
0.27,6678784,NC
0.23,6678785,NC
0.23,6678786,NC
0.215,6678787,NC
0.19,6678788,NC
0.175,6678789,NC
0.14,6678790,NC
0.125,6678791,NC
0.105,6678792,NC
0.1,6678793,NC
0.085,6678794,NC
0.07,6678795,NC
0.06,6678796,NC
0.045,6678797,NC
0.045,6678798,NC
0.05,6678799,NC
0.055,6678800,NC
0.03,6678801,NC
0.01,6678802,NC
0.015,6678803,NC
0.015,6678804,NC
0.03,6678805,NC
0.03,6678806,NC
0.01,6678807,NC
0.0,6678808,NC
0.0,6678809,NC
0.005,6678810,NC
0.03,6678811,NC
0.005,6678812,NC
0.0,6678813,NC
-0.005,6678814,NC
-0.005,6678815,NC
-0.005,6678816,NC
0.01,6678817,NC
-0.01,6678818,NC
-0.005,6678819,NC
-0.01,6678820,NC
-0.015,6678821,NC
-0.01,6678822,NC
0.005,6678823,NC
0.015,6678824,NC
-0.005,6678825,NC
-0.005,6678826,NC
-0.005,6678827,NC
-0.005,6678828,NC
0.01,6678829,NC
0.025,6678830,NC
0.005,6678831,NC
0.0,6678832,NC
0.0,6678833,NC
0.01,6678834,NC
0.01,6678835,NC
0.0,6678836,NC
-0.015,6678837,NC
-0.015,6678838,NC
-0.03,6678839,NC
-0.005,6678840,NC
0.0,6678841,NC
0.005,6678842,NC
-0.015,6678843,NC
-0.02,6678844,NC
-0.01,6678845,NC
-0.005,6678846,NC
0.01,6678847,NC
-0.005,6678848,NC
-0.02,6678849,NC
-0.035,6678850,NC
-0.035,6678851,NC
-0.025,6678852,NC
-0.01,6678853,NC
-0.01,6678854,NC
-0.025,6678855,NC
-0.03,6678856,NC
-0.03,6678857,NC
-0.02,6678858,NC
-0.02,6678859,NC
-0.01,6678860,NC
-0.035,6678861,NC
-0.06,6678862,NC
-0.04,6678863,NC
-0.03,6678864,NC
-0.005,6678865,NC
-0.01,6678866,NC
-0.025,6678867,NC
-0.04,6678868,NC
-0.04,6678869,NC
-0.02,6678870,NC
-0.005,6678871,NC
-0.005,6678872,NC
-0.03,6678873,NC
-0.04,6678874,NC
-0.045,6678875,NC
-0.03,6678876,NC
-0.01,6678877,NC
-0.015,6678878,NC
-0.035,6678879,NC
-0.05,6678880,NC
-0.04,6678881,NC
-0.035,6678882,NC
-0.015,6678883,NC
-0.015,6678884,NC
-0.015,6678885,NC
-0.025,6678886,NC
-0.02,6678887,NC
-0.01,6678888,NC
0.01,6678889,NC
0.02,6678890,NC
0.01,6678891,NC
0.0,6678892,NC
0.005,6678893,NC
0.01,6678894,NC
0.025,6678895,NC
0.03,6678896,NC
0.03,6678897,NC
0.02,6678898,NC
0.04,6678899,NC
0.055,6678900,NC
