channel_0,sample #,type
0.355,7069965,L
0.28,7069966,NC
0.18,7069967,NC
0.09,7069968,NC
0.035,7069969,NC
-0.015,7069970,NC
-0.07,7069971,NC
-0.145,7069972,NC
-0.24,7069973,NC
-0.325,7069974,NC
-0.41,7069975,NC
-0.435,7069976,NC
-0.435,7069977,NC
-0.465,7069978,NC
-0.49,7069979,NC
-0.48,7069980,NC
-0.45,7069981,NC
-0.43,7069982,NC
-0.385,7069983,NC
-0.36,7069984,NC
-0.345,7069985,NC
-0.355,7069986,NC
-0.325,7069987,NC
-0.315,7069988,NC
-0.3,7069989,NC
-0.3,7069990,NC
-0.3,7069991,NC
-0.305,7069992,NC
-0.3,7069993,NC
-0.275,7069994,NC
-0.26,7069995,NC
-0.255,7069996,NC
-0.255,7069997,NC
-0.265,7069998,NC
-0.25,7069999,NC
-0.245,7070000,NC
-0.195,7070001,NC
-0.19,7070002,NC
-0.215,7070003,NC
-0.25,7070004,NC
-0.275,7070005,NC
-0.265,7070006,NC
-0.23,7070007,NC
-0.225,7070008,NC
-0.23,7070009,NC
-0.24,7070010,NC
-0.22,7070011,NC
-0.205,7070012,NC
-0.16,7070013,NC
-0.17,7070014,NC
-0.18,7070015,NC
-0.19,7070016,NC
-0.18,7070017,NC
-0.17,7070018,NC
-0.16,7070019,NC
-0.14,7070020,NC
-0.135,7070021,NC
-0.14,7070022,NC
-0.13,7070023,NC
-0.13,7070024,NC
-0.115,7070025,NC
-0.12,7070026,NC
-0.115,7070027,NC
-0.11,7070028,NC
-0.1,7070029,NC
-0.075,7070030,NC
-0.065,7070031,NC
-0.05,7070032,NC
-0.05,7070033,NC
-0.055,7070034,NC
-0.055,7070035,NC
-0.03,7070036,NC
-0.005,7070037,NC
0.01,7070038,NC
-0.005,7070039,NC
0.0,7070040,NC
0.0,7070041,NC
0.02,7070042,NC
0.035,7070043,NC
0.035,7070044,NC
0.04,7070045,NC
0.045,7070046,NC
0.055,7070047,NC
0.065,7070048,NC
0.095,7070049,NC
0.095,7070050,NC
0.085,7070051,NC
0.08,7070052,NC
0.095,7070053,NC
0.105,7070054,NC
0.14,7070055,NC
0.135,7070056,NC
0.11,7070057,NC
0.095,7070058,NC
0.07,7070059,NC
0.06,7070060,NC
0.055,7070061,NC
0.03,7070062,NC
0.0,7070063,NC
-0.03,7070064,NC
-0.055,7070065,NC
-0.065,7070066,NC
-0.085,7070067,NC
-0.11,7070068,NC
-0.135,7070069,NC
-0.16,7070070,NC
-0.16,7070071,NC
-0.16,7070072,NC
-0.16,7070073,NC
-0.17,7070074,NC
-0.19,7070075,NC
-0.235,7070076,NC
-0.255,7070077,NC
-0.265,7070078,NC
-0.26,7070079,NC
-0.26,7070080,NC
-0.275,7070081,NC
-0.275,7070082,NC
-0.285,7070083,NC
-0.275,7070084,NC
-0.255,7070085,NC
-0.27,7070086,NC
-0.295,7070087,NC
-0.29,7070088,NC
-0.305,7070089,NC
-0.29,7070090,NC
-0.27,7070091,NC
-0.27,7070092,NC
-0.29,7070093,NC
-0.3,7070094,NC
-0.3,7070095,NC
-0.285,7070096,NC
-0.26,7070097,NC
-0.27,7070098,NC
-0.28,7070099,NC
-0.29,7070100,NC
-0.29,7070101,NC
-0.285,7070102,NC
-0.265,7070103,NC
-0.265,7070104,NC
-0.295,7070105,NC
-0.31,7070106,NC
-0.3,7070107,NC
-0.29,7070108,NC
-0.275,7070109,NC
-0.275,7070110,NC
-0.28,7070111,NC
-0.295,7070112,NC
-0.29,7070113,NC
-0.275,7070114,NC
-0.265,7070115,NC
-0.25,7070116,NC
-0.275,7070117,NC
-0.285,7070118,NC
-0.28,7070119,NC
-0.27,7070120,NC
-0.26,7070121,NC
-0.265,7070122,NC
-0.285,7070123,NC
-0.3,7070124,NC
-0.295,7070125,NC
-0.28,7070126,NC
-0.265,7070127,NC
-0.27,7070128,NC
-0.27,7070129,NC
-0.29,7070130,NC
-0.305,7070131,NC
-0.285,7070132,NC
-0.26,7070133,NC
-0.27,7070134,NC
-0.29,7070135,NC
-0.3,7070136,NC
-0.31,7070137,NC
-0.3,7070138,NC
-0.295,7070139,NC
-0.285,7070140,NC
-0.295,7070141,NC
-0.295,7070142,NC
-0.295,7070143,NC
-0.275,7070144,NC
-0.27,7070145,NC
-0.285,7070146,NC
-0.305,7070147,NC
-0.335,7070148,NC
-0.345,7070149,NC
-0.32,7070150,NC
-0.295,7070151,NC
-0.3,7070152,NC
-0.295,7070153,NC
-0.31,7070154,NC
-0.315,7070155,NC
