channel_0,sample #,type
1.91,22148083,L
1.94,22148084,NC
1.955,22148085,NC
1.865,22148086,NC
1.65,22148087,NC
1.32,22148088,NC
0.925,22148089,NC
0.56,22148090,NC
0.32,22148091,NC
0.17,22148092,NC
0.105,22148093,NC
0.105,22148094,NC
0.105,22148095,NC
0.095,22148096,NC
0.06,22148097,NC
0.025,22148098,NC
-0.02,22148099,NC
-0.065,22148100,NC
-0.095,22148101,NC
-0.11,22148102,NC
-0.13,22148103,NC
-0.155,22148104,NC
-0.17,22148105,NC
-0.195,22148106,NC
-0.205,22148107,NC
-0.25,22148108,NC
-0.26,22148109,NC
-0.305,22148110,NC
-0.335,22148111,NC
-0.395,22148112,NC
-0.43,22148113,NC
-0.44,22148114,NC
-0.465,22148115,NC
-0.455,22148116,NC
-0.475,22148117,NC
-0.5,22148118,NC
-0.52,22148119,NC
-0.515,22148120,NC
-0.51,22148121,NC
-0.51,22148122,NC
-0.53,22148123,NC
-0.53,22148124,NC
-0.525,22148125,NC
-0.515,22148126,NC
-0.505,22148127,NC
-0.525,22148128,NC
-0.545,22148129,NC
-0.565,22148130,NC
-0.56,22148131,NC
-0.56,22148132,NC
-0.52,22148133,NC
-0.52,22148134,NC
-0.525,22148135,NC
-0.56,22148136,NC
-0.57,22148137,NC
-0.555,22148138,NC
-0.54,22148139,NC
-0.54,22148140,NC
-0.555,22148141,NC
-0.55,22148142,NC
-0.565,22148143,NC
-0.57,22148144,NC
-0.565,22148145,NC
-0.57,22148146,NC
-0.595,22148147,NC
-0.585,22148148,NC
-0.6,22148149,NC
-0.585,22148150,NC
-0.575,22148151,NC
-0.585,22148152,NC
-0.61,22148153,NC
-0.625,22148154,NC
-0.625,22148155,NC
-0.615,22148156,NC
-0.615,22148157,NC
-0.62,22148158,NC
-0.655,22148159,NC
-0.67,22148160,NC
-0.675,22148161,NC
-0.67,22148162,NC
-0.66,22148163,NC
-0.645,22148164,NC
-0.65,22148165,NC
-0.665,22148166,NC
-0.695,22148167,NC
-0.705,22148168,NC
-0.685,22148169,NC
-0.7,22148170,NC
-0.7,22148171,NC
-0.73,22148172,NC
-0.72,22148173,NC
-0.715,22148174,NC
-0.715,22148175,NC
-0.705,22148176,NC
-0.735,22148177,NC
-0.715,22148178,NC
-0.72,22148179,NC
-0.705,22148180,NC
-0.675,22148181,NC
-0.685,22148182,NC
-0.69,22148183,NC
-0.705,22148184,NC
-0.705,22148185,NC
-0.675,22148186,NC
-0.635,22148187,NC
-0.61,22148188,NC
-0.63,22148189,NC
-0.615,22148190,NC
-0.605,22148191,NC
-0.59,22148192,NC
-0.535,22148193,NC
-0.51,22148194,NC
-0.495,22148195,NC
-0.485,22148196,NC
-0.475,22148197,NC
-0.465,22148198,NC
-0.42,22148199,NC
-0.425,22148200,NC
-0.405,22148201,NC
-0.39,22148202,NC
-0.38,22148203,NC
-0.35,22148204,NC
-0.33,22148205,NC
-0.335,22148206,NC
-0.335,22148207,NC
-0.34,22148208,NC
-0.34,22148209,NC
-0.33,22148210,NC
-0.305,22148211,NC
-0.295,22148212,NC
-0.3,22148213,NC
-0.315,22148214,NC
-0.33,22148215,NC
-0.32,22148216,NC
-0.31,22148217,NC
-0.3,22148218,NC
-0.3,22148219,NC
-0.32,22148220,NC
-0.32,22148221,NC
-0.32,22148222,NC
-0.32,22148223,NC
-0.335,22148224,NC
-0.33,22148225,NC
-0.34,22148226,NC
-0.335,22148227,NC
-0.32,22148228,NC
-0.31,22148229,NC
-0.32,22148230,NC
-0.335,22148231,NC
-0.35,22148232,NC
-0.345,22148233,NC
-0.325,22148234,NC
-0.315,22148235,NC
-0.315,22148236,NC
-0.34,22148237,NC
-0.355,22148238,NC
-0.355,22148239,NC
-0.32,22148240,NC
-0.315,22148241,NC
-0.325,22148242,NC
-0.32,22148243,NC
-0.325,22148244,NC
-0.34,22148245,NC
