channel_0,sample #,type
0.715,6526695,L
0.65,6526696,NC
0.55,6526697,NC
0.45,6526698,NC
0.355,6526699,NC
0.25,6526700,NC
0.17,6526701,NC
0.065,6526702,NC
-0.075,6526703,NC
-0.21,6526704,NC
-0.35,6526705,NC
-0.4,6526706,NC
-0.455,6526707,NC
-0.485,6526708,NC
-0.495,6526709,NC
-0.515,6526710,NC
-0.5,6526711,NC
-0.46,6526712,NC
-0.415,6526713,NC
-0.36,6526714,NC
-0.35,6526715,NC
-0.34,6526716,NC
-0.345,6526717,NC
-0.335,6526718,NC
-0.315,6526719,NC
-0.31,6526720,NC
-0.305,6526721,NC
-0.325,6526722,NC
-0.325,6526723,NC
-0.32,6526724,NC
-0.31,6526725,NC
-0.31,6526726,NC
-0.3,6526727,NC
-0.305,6526728,NC
-0.32,6526729,NC
-0.31,6526730,NC
-0.305,6526731,NC
-0.285,6526732,NC
-0.285,6526733,NC
-0.3,6526734,NC
-0.3,6526735,NC
-0.295,6526736,NC
-0.29,6526737,NC
-0.275,6526738,NC
-0.28,6526739,NC
-0.275,6526740,NC
-0.285,6526741,NC
-0.285,6526742,NC
-0.255,6526743,NC
-0.24,6526744,NC
-0.25,6526745,NC
-0.245,6526746,NC
-0.27,6526747,NC
-0.245,6526748,NC
-0.23,6526749,NC
-0.21,6526750,NC
-0.205,6526751,NC
-0.21,6526752,NC
-0.215,6526753,NC
-0.215,6526754,NC
-0.205,6526755,NC
-0.165,6526756,NC
-0.165,6526757,NC
-0.175,6526758,NC
-0.19,6526759,NC
-0.16,6526760,NC
-0.145,6526761,NC
-0.11,6526762,NC
-0.11,6526763,NC
-0.11,6526764,NC
-0.125,6526765,NC
-0.1,6526766,NC
-0.075,6526767,NC
-0.05,6526768,NC
-0.045,6526769,NC
-0.05,6526770,NC
-0.03,6526771,NC
-0.015,6526772,NC
0.0,6526773,NC
0.035,6526774,NC
0.035,6526775,NC
0.03,6526776,NC
0.03,6526777,NC
0.035,6526778,NC
0.065,6526779,NC
0.09,6526780,NC
0.095,6526781,NC
0.09,6526782,NC
0.095,6526783,NC
0.115,6526784,NC
0.14,6526785,NC
0.155,6526786,NC
0.155,6526787,NC
0.15,6526788,NC
0.15,6526789,NC
0.155,6526790,NC
0.165,6526791,NC
0.17,6526792,NC
0.145,6526793,NC
0.14,6526794,NC
0.11,6526795,NC
0.09,6526796,NC
0.09,6526797,NC
0.085,6526798,NC
0.05,6526799,NC
0.015,6526800,NC
-0.025,6526801,NC
-0.04,6526802,NC
-0.05,6526803,NC
-0.06,6526804,NC
-0.07,6526805,NC
-0.11,6526806,NC
-0.125,6526807,NC
-0.14,6526808,NC
-0.135,6526809,NC
-0.125,6526810,NC
-0.145,6526811,NC
-0.15,6526812,NC
-0.16,6526813,NC
-0.185,6526814,NC
-0.185,6526815,NC
-0.17,6526816,NC
-0.18,6526817,NC
-0.195,6526818,NC
-0.21,6526819,NC
-0.215,6526820,NC
-0.2,6526821,NC
-0.18,6526822,NC
-0.185,6526823,NC
-0.21,6526824,NC
-0.225,6526825,NC
-0.23,6526826,NC
-0.21,6526827,NC
-0.195,6526828,NC
-0.2,6526829,NC
-0.215,6526830,NC
-0.24,6526831,NC
-0.245,6526832,NC
-0.215,6526833,NC
-0.2,6526834,NC
-0.21,6526835,NC
-0.22,6526836,NC
-0.23,6526837,NC
-0.22,6526838,NC
-0.215,6526839,NC
-0.205,6526840,NC
-0.2,6526841,NC
-0.21,6526842,NC
-0.215,6526843,NC
-0.22,6526844,NC
-0.21,6526845,NC
-0.2,6526846,NC
-0.215,6526847,NC
-0.225,6526848,NC
-0.235,6526849,NC
-0.235,6526850,NC
-0.215,6526851,NC
-0.205,6526852,NC
-0.19,6526853,NC
-0.205,6526854,NC
-0.22,6526855,NC
-0.21,6526856,NC
-0.21,6526857,NC
-0.205,6526858,NC
-0.215,6526859,NC
-0.225,6526860,NC
-0.23,6526861,NC
-0.23,6526862,NC
-0.215,6526863,NC
-0.21,6526864,NC
-0.215,6526865,NC
-0.225,6526866,NC
-0.225,6526867,NC
-0.24,6526868,NC
-0.22,6526869,NC
-0.21,6526870,NC
-0.21,6526871,NC
-0.22,6526872,NC
-0.24,6526873,NC
-0.235,6526874,NC
-0.22,6526875,NC
-0.215,6526876,NC
-0.21,6526877,NC
-0.22,6526878,NC
-0.255,6526879,NC
-0.245,6526880,NC
-0.24,6526881,NC
-0.22,6526882,NC
-0.225,6526883,NC
-0.23,6526884,NC
-0.255,6526885,NC
-0.245,6526886,NC
-0.235,6526887,NC
-0.22,6526888,NC
-0.23,6526889,NC
-0.235,6526890,NC
-0.245,6526891,NC
-0.25,6526892,NC
-0.23,6526893,NC
-0.245,6526894,NC
-0.245,6526895,NC
-0.25,6526896,NC
-0.25,6526897,NC
-0.255,6526898,NC
-0.25,6526899,NC
-0.24,6526900,NC
-0.23,6526901,NC
-0.245,6526902,NC
-0.255,6526903,NC
-0.275,6526904,NC
-0.255,6526905,NC
-0.235,6526906,NC
-0.235,6526907,NC
-0.255,6526908,NC
-0.265,6526909,NC
-0.26,6526910,NC
-0.24,6526911,NC
-0.235,6526912,NC
-0.235,6526913,NC
-0.245,6526914,NC
-0.25,6526915,NC
-0.245,6526916,NC
-0.22,6526917,NC
-0.2,6526918,NC
-0.19,6526919,NC
-0.195,6526920,NC
-0.21,6526921,NC
-0.205,6526922,NC
-0.2,6526923,NC
-0.18,6526924,NC
-0.175,6526925,NC
-0.175,6526926,NC
-0.175,6526927,NC
-0.18,6526928,NC
-0.16,6526929,NC
-0.14,6526930,NC
-0.12,6526931,NC
-0.145,6526932,NC
-0.145,6526933,NC
-0.155,6526934,NC
-0.155,6526935,NC
-0.13,6526936,NC
-0.14,6526937,NC
-0.15,6526938,NC
-0.165,6526939,NC
-0.185,6526940,NC
-0.16,6526941,NC
-0.155,6526942,NC
-0.175,6526943,NC
-0.195,6526944,NC
-0.215,6526945,NC
-0.215,6526946,NC
-0.215,6526947,NC
-0.2,6526948,NC
-0.2,6526949,NC
-0.21,6526950,NC
-0.22,6526951,NC
-0.22,6526952,NC
-0.22,6526953,NC
-0.205,6526954,NC
-0.22,6526955,NC
-0.23,6526956,NC
-0.245,6526957,NC
-0.255,6526958,NC
-0.25,6526959,NC
-0.225,6526960,NC
-0.23,6526961,NC
-0.245,6526962,NC
-0.255,6526963,NC
-0.26,6526964,NC
-0.245,6526965,NC
-0.25,6526966,NC
-0.25,6526967,NC
-0.265,6526968,NC
-0.275,6526969,NC
-0.27,6526970,NC
-0.255,6526971,NC
-0.245,6526972,NC
-0.25,6526973,NC
-0.265,6526974,NC
-0.285,6526975,NC
-0.275,6526976,NC
-0.26,6526977,NC
-0.25,6526978,NC
-0.25,6526979,NC
-0.26,6526980,NC
-0.27,6526981,NC
-0.275,6526982,NC
-0.28,6526983,NC
-0.26,6526984,NC
-0.265,6526985,NC
-0.27,6526986,NC
-0.27,6526987,NC
-0.265,6526988,NC
-0.265,6526989,NC
-0.24,6526990,NC
-0.24,6526991,NC
-0.255,6526992,NC
-0.265,6526993,NC
-0.265,6526994,NC
-0.265,6526995,NC
