channel_0,sample #,type
0.8,6813040,L
0.72,6813041,NC
0.645,6813042,NC
0.57,6813043,NC
0.525,6813044,NC
0.455,6813045,NC
0.345,6813046,NC
0.23,6813047,NC
0.115,6813048,NC
0.0,6813049,NC
-0.075,6813050,NC
-0.18,6813051,NC
-0.26,6813052,NC
-0.335,6813053,NC
-0.355,6813054,NC
-0.34,6813055,NC
-0.33,6813056,NC
-0.315,6813057,NC
-0.31,6813058,NC
-0.29,6813059,NC
-0.295,6813060,NC
-0.26,6813061,NC
-0.25,6813062,NC
-0.275,6813063,NC
-0.29,6813064,NC
-0.29,6813065,NC
-0.3,6813066,NC
-0.275,6813067,NC
-0.26,6813068,NC
-0.26,6813069,NC
-0.29,6813070,NC
-0.285,6813071,NC
-0.285,6813072,NC
-0.28,6813073,NC
-0.27,6813074,NC
-0.27,6813075,NC
-0.28,6813076,NC
-0.29,6813077,NC
-0.28,6813078,NC
-0.27,6813079,NC
-0.245,6813080,NC
-0.24,6813081,NC
-0.25,6813082,NC
-0.265,6813083,NC
-0.25,6813084,NC
-0.235,6813085,NC
-0.24,6813086,NC
-0.24,6813087,NC
-0.255,6813088,NC
-0.255,6813089,NC
-0.245,6813090,NC
-0.235,6813091,NC
-0.21,6813092,NC
-0.205,6813093,NC
-0.22,6813094,NC
-0.21,6813095,NC
-0.205,6813096,NC
-0.19,6813097,NC
-0.17,6813098,NC
-0.155,6813099,NC
-0.17,6813100,NC
-0.175,6813101,NC
-0.165,6813102,NC
-0.16,6813103,NC
-0.125,6813104,NC
-0.125,6813105,NC
-0.125,6813106,NC
-0.125,6813107,NC
-0.11,6813108,NC
-0.1,6813109,NC
-0.08,6813110,NC
-0.05,6813111,NC
-0.06,6813112,NC
-0.065,6813113,NC
-0.03,6813114,NC
-0.015,6813115,NC
0.02,6813116,NC
0.02,6813117,NC
0.025,6813118,NC
0.03,6813119,NC
0.04,6813120,NC
0.08,6813121,NC
0.095,6813122,NC
0.105,6813123,NC
0.1,6813124,NC
0.105,6813125,NC
0.15,6813126,NC
0.18,6813127,NC
0.21,6813128,NC
0.21,6813129,NC
0.215,6813130,NC
0.21,6813131,NC
0.22,6813132,NC
0.23,6813133,NC
0.225,6813134,NC
0.2,6813135,NC
0.165,6813136,NC
0.135,6813137,NC
0.12,6813138,NC
0.135,6813139,NC
0.13,6813140,NC
0.1,6813141,NC
0.06,6813142,NC
