channel_0,sample #,type
1.91,22231000,L
1.96,22231001,NC
1.925,22231002,NC
1.785,22231003,NC
1.57,22231004,NC
1.31,22231005,NC
1.075,22231006,NC
0.905,22231007,NC
0.745,22231008,NC
0.605,22231009,NC
0.525,22231010,NC
0.445,22231011,NC
0.43,22231012,NC
0.43,22231013,NC
0.41,22231014,NC
0.38,22231015,NC
0.365,22231016,NC
0.34,22231017,NC
0.305,22231018,NC
0.28,22231019,NC
0.24,22231020,NC
0.17,22231021,NC
0.12,22231022,NC
0.09,22231023,NC
0.075,22231024,NC
0.055,22231025,NC
0.0,22231026,NC
-0.04,22231027,NC
-0.06,22231028,NC
-0.08,22231029,NC
-0.105,22231030,NC
-0.115,22231031,NC
-0.14,22231032,NC
-0.195,22231033,NC
-0.235,22231034,NC
-0.255,22231035,NC
-0.26,22231036,NC
-0.235,22231037,NC
-0.26,22231038,NC
-0.275,22231039,NC
-0.295,22231040,NC
-0.305,22231041,NC
-0.31,22231042,NC
-0.29,22231043,NC
-0.305,22231044,NC
-0.325,22231045,NC
-0.335,22231046,NC
-0.325,22231047,NC
-0.31,22231048,NC
-0.295,22231049,NC
-0.29,22231050,NC
-0.315,22231051,NC
-0.315,22231052,NC
-0.315,22231053,NC
-0.31,22231054,NC
-0.305,22231055,NC
-0.315,22231056,NC
-0.34,22231057,NC
-0.35,22231058,NC
-0.365,22231059,NC
-0.345,22231060,NC
-0.34,22231061,NC
-0.34,22231062,NC
-0.365,22231063,NC
-0.365,22231064,NC
-0.365,22231065,NC
-0.34,22231066,NC
-0.34,22231067,NC
-0.365,22231068,NC
-0.365,22231069,NC
-0.38,22231070,NC
-0.385,22231071,NC
-0.36,22231072,NC
-0.35,22231073,NC
-0.35,22231074,NC
-0.375,22231075,NC
-0.39,22231076,NC
-0.41,22231077,NC
-0.395,22231078,NC
-0.385,22231079,NC
-0.395,22231080,NC
-0.41,22231081,NC
-0.41,22231082,NC
-0.43,22231083,NC
-0.415,22231084,NC
-0.41,22231085,NC
-0.425,22231086,NC
-0.445,22231087,NC
-0.47,22231088,NC
-0.46,22231089,NC
-0.445,22231090,NC
-0.455,22231091,NC
-0.47,22231092,NC
-0.485,22231093,NC
-0.495,22231094,NC
-0.5,22231095,NC
-0.495,22231096,NC
-0.48,22231097,NC
-0.48,22231098,NC
-0.5,22231099,NC
-0.5,22231100,NC
-0.5,22231101,NC
-0.48,22231102,NC
-0.47,22231103,NC
-0.45,22231104,NC
-0.445,22231105,NC
-0.435,22231106,NC
-0.405,22231107,NC
-0.385,22231108,NC
-0.36,22231109,NC
-0.355,22231110,NC
-0.34,22231111,NC
-0.345,22231112,NC
-0.31,22231113,NC
-0.28,22231114,NC
-0.255,22231115,NC
-0.25,22231116,NC
-0.24,22231117,NC
-0.245,22231118,NC
-0.21,22231119,NC
-0.185,22231120,NC
-0.16,22231121,NC
-0.15,22231122,NC
-0.135,22231123,NC
-0.125,22231124,NC
-0.115,22231125,NC
-0.1,22231126,NC
-0.085,22231127,NC
-0.09,22231128,NC
-0.095,22231129,NC
-0.11,22231130,NC
-0.1,22231131,NC
-0.07,22231132,NC
-0.075,22231133,NC
-0.08,22231134,NC
-0.095,22231135,NC
-0.1,22231136,NC
-0.085,22231137,NC
-0.065,22231138,NC
-0.05,22231139,NC
-0.065,22231140,NC
-0.075,22231141,NC
-0.09,22231142,NC
-0.095,22231143,NC
-0.075,22231144,NC
-0.055,22231145,NC
-0.085,22231146,NC
-0.08,22231147,NC
-0.085,22231148,NC
-0.08,22231149,NC
-0.085,22231150,NC
-0.085,22231151,NC
-0.085,22231152,NC
-0.11,22231153,NC
-0.11,22231154,NC
-0.11,22231155,NC
-0.08,22231156,NC
-0.075,22231157,NC
-0.085,22231158,NC
-0.105,22231159,NC
-0.12,22231160,NC
-0.11,22231161,NC
-0.08,22231162,NC
-0.05,22231163,NC
-0.055,22231164,NC
-0.065,22231165,NC
-0.09,22231166,NC
-0.115,22231167,NC
-0.105,22231168,NC
-0.115,22231169,NC
-0.11,22231170,NC
-0.115,22231171,NC
-0.12,22231172,NC
-0.11,22231173,NC
-0.11,22231174,NC
-0.115,22231175,NC
-0.12,22231176,NC
-0.115,22231177,NC
-0.125,22231178,NC
-0.11,22231179,NC
-0.11,22231180,NC
-0.1,22231181,NC
-0.13,22231182,NC
-0.145,22231183,NC
-0.155,22231184,NC
-0.14,22231185,NC
-0.11,22231186,NC
-0.105,22231187,NC
-0.095,22231188,NC
-0.13,22231189,NC
-0.135,22231190,NC
-0.135,22231191,NC
-0.115,22231192,NC
-0.085,22231193,NC
-0.085,22231194,NC
-0.11,22231195,NC
-0.12,22231196,NC
-0.125,22231197,NC
-0.105,22231198,NC
-0.105,22231199,NC
-0.1,22231200,NC
-0.105,22231201,NC
-0.105,22231202,NC
-0.12,22231203,NC
-0.12,22231204,NC
-0.125,22231205,NC
-0.115,22231206,NC
-0.11,22231207,NC
-0.11,22231208,NC
-0.11,22231209,NC
-0.09,22231210,NC
-0.085,22231211,NC
-0.095,22231212,NC
-0.105,22231213,NC
-0.1,22231214,NC
-0.075,22231215,NC
-0.06,22231216,NC
-0.05,22231217,NC
-0.05,22231218,NC
-0.06,22231219,NC
