channel_0,sample #,type
1.49,6309711,L
1.44,6309712,NC
1.365,6309713,NC
1.205,6309714,NC
1.04,6309715,NC
0.885,6309716,NC
0.735,6309717,NC
0.58,6309718,NC
0.425,6309719,NC
0.255,6309720,NC
0.06,6309721,NC
-0.145,6309722,NC
-0.335,6309723,NC
-0.47,6309724,NC
-0.605,6309725,NC
-0.705,6309726,NC
-0.785,6309727,NC
-0.82,6309728,NC
-0.84,6309729,NC
-0.845,6309730,NC
-0.85,6309731,NC
-0.835,6309732,NC
-0.815,6309733,NC
-0.805,6309734,NC
-0.81,6309735,NC
-0.785,6309736,NC
-0.765,6309737,NC
-0.71,6309738,NC
-0.675,6309739,NC
-0.635,6309740,NC
-0.625,6309741,NC
-0.615,6309742,NC
-0.595,6309743,NC
-0.585,6309744,NC
-0.54,6309745,NC
-0.505,6309746,NC
-0.49,6309747,NC
-0.49,6309748,NC
-0.495,6309749,NC
-0.485,6309750,NC
-0.475,6309751,NC
-0.46,6309752,NC
-0.455,6309753,NC
-0.475,6309754,NC
-0.485,6309755,NC
-0.49,6309756,NC
-0.485,6309757,NC
-0.46,6309758,NC
-0.48,6309759,NC
-0.49,6309760,NC
-0.495,6309761,NC
-0.5,6309762,NC
-0.49,6309763,NC
-0.485,6309764,NC
-0.49,6309765,NC
-0.495,6309766,NC
-0.51,6309767,NC
-0.515,6309768,NC
-0.51,6309769,NC
-0.51,6309770,NC
-0.515,6309771,NC
-0.51,6309772,NC
-0.525,6309773,NC
-0.53,6309774,NC
-0.53,6309775,NC
-0.53,6309776,NC
-0.525,6309777,NC
-0.535,6309778,NC
-0.535,6309779,NC
-0.545,6309780,NC
-0.535,6309781,NC
-0.53,6309782,NC
-0.53,6309783,NC
-0.53,6309784,NC
-0.535,6309785,NC
-0.535,6309786,NC
-0.515,6309787,NC
-0.51,6309788,NC
-0.51,6309789,NC
-0.52,6309790,NC
-0.505,6309791,NC
-0.5,6309792,NC
-0.485,6309793,NC
-0.46,6309794,NC
-0.455,6309795,NC
-0.45,6309796,NC
-0.44,6309797,NC
-0.43,6309798,NC
-0.415,6309799,NC
-0.4,6309800,NC
-0.375,6309801,NC
-0.385,6309802,NC
-0.375,6309803,NC
-0.365,6309804,NC
-0.34,6309805,NC
-0.31,6309806,NC
-0.31,6309807,NC
-0.3,6309808,NC
-0.3,6309809,NC
-0.285,6309810,NC
-0.27,6309811,NC
-0.23,6309812,NC
-0.225,6309813,NC
-0.215,6309814,NC
-0.225,6309815,NC
-0.205,6309816,NC
-0.18,6309817,NC
-0.16,6309818,NC
-0.145,6309819,NC
-0.14,6309820,NC
-0.135,6309821,NC
-0.125,6309822,NC
-0.11,6309823,NC
-0.08,6309824,NC
-0.07,6309825,NC
-0.075,6309826,NC
-0.065,6309827,NC
-0.06,6309828,NC
-0.055,6309829,NC
-0.03,6309830,NC
-0.04,6309831,NC
-0.025,6309832,NC
-0.03,6309833,NC
-0.025,6309834,NC
