channel_0,sample #,type
1.15,5955346,L
1.13,5955347,NC
1.095,5955348,NC
1.015,5955349,NC
0.875,5955350,NC
0.735,5955351,NC
0.62,5955352,NC
0.54,5955353,NC
0.45,5955354,NC
0.335,5955355,NC
0.2,5955356,NC
0.04,5955357,NC
-0.115,5955358,NC
-0.25,5955359,NC
-0.365,5955360,NC
-0.495,5955361,NC
-0.605,5955362,NC
-0.7,5955363,NC
-0.76,5955364,NC
-0.795,5955365,NC
-0.81,5955366,NC
-0.83,5955367,NC
-0.85,5955368,NC
-0.855,5955369,NC
-0.845,5955370,NC
-0.84,5955371,NC
-0.83,5955372,NC
-0.82,5955373,NC
-0.8,5955374,NC
-0.775,5955375,NC
-0.74,5955376,NC
-0.7,5955377,NC
-0.675,5955378,NC
-0.66,5955379,NC
-0.655,5955380,NC
-0.645,5955381,NC
-0.62,5955382,NC
-0.59,5955383,NC
-0.555,5955384,NC
-0.545,5955385,NC
-0.545,5955386,NC
-0.54,5955387,NC
-0.515,5955388,NC
-0.52,5955389,NC
-0.505,5955390,NC
-0.505,5955391,NC
-0.51,5955392,NC
-0.52,5955393,NC
-0.53,5955394,NC
-0.52,5955395,NC
-0.515,5955396,NC
-0.515,5955397,NC
-0.52,5955398,NC
-0.535,5955399,NC
-0.54,5955400,NC
-0.535,5955401,NC
-0.52,5955402,NC
-0.525,5955403,NC
-0.545,5955404,NC
-0.56,5955405,NC
-0.56,5955406,NC
-0.535,5955407,NC
-0.54,5955408,NC
-0.545,5955409,NC
-0.545,5955410,NC
-0.555,5955411,NC
-0.56,5955412,NC
-0.57,5955413,NC
-0.55,5955414,NC
-0.565,5955415,NC
-0.575,5955416,NC
-0.565,5955417,NC
-0.575,5955418,NC
-0.56,5955419,NC
-0.56,5955420,NC
-0.56,5955421,NC
-0.57,5955422,NC
-0.565,5955423,NC
-0.585,5955424,NC
-0.57,5955425,NC
-0.55,5955426,NC
-0.545,5955427,NC
-0.555,5955428,NC
-0.555,5955429,NC
-0.55,5955430,NC
-0.545,5955431,NC
-0.53,5955432,NC
-0.52,5955433,NC
-0.51,5955434,NC
-0.525,5955435,NC
-0.51,5955436,NC
-0.485,5955437,NC
-0.475,5955438,NC
-0.45,5955439,NC
-0.455,5955440,NC
-0.445,5955441,NC
-0.435,5955442,NC
-0.41,5955443,NC
-0.395,5955444,NC
-0.385,5955445,NC
-0.375,5955446,NC
-0.37,5955447,NC
-0.355,5955448,NC
-0.335,5955449,NC
-0.32,5955450,NC
-0.305,5955451,NC
-0.305,5955452,NC
-0.295,5955453,NC
-0.285,5955454,NC
-0.26,5955455,NC
-0.24,5955456,NC
-0.215,5955457,NC
-0.21,5955458,NC
-0.21,5955459,NC
-0.19,5955460,NC
-0.17,5955461,NC
-0.145,5955462,NC
-0.135,5955463,NC
-0.125,5955464,NC
-0.125,5955465,NC
-0.12,5955466,NC
-0.105,5955467,NC
-0.085,5955468,NC
-0.085,5955469,NC
-0.085,5955470,NC
-0.09,5955471,NC
-0.09,5955472,NC
-0.08,5955473,NC
-0.07,5955474,NC
-0.07,5955475,NC
-0.07,5955476,NC
-0.08,5955477,NC
-0.085,5955478,NC
-0.08,5955479,NC
-0.065,5955480,NC
-0.08,5955481,NC
-0.095,5955482,NC
-0.11,5955483,NC
-0.105,5955484,NC
-0.095,5955485,NC
-0.1,5955486,NC
-0.105,5955487,NC
-0.115,5955488,NC
-0.13,5955489,NC
-0.13,5955490,NC
-0.125,5955491,NC
-0.12,5955492,NC
-0.13,5955493,NC
-0.14,5955494,NC
-0.145,5955495,NC
-0.14,5955496,NC
-0.135,5955497,NC
-0.11,5955498,NC
-0.12,5955499,NC
-0.115,5955500,NC
-0.115,5955501,NC
-0.13,5955502,NC
-0.13,5955503,NC
-0.115,5955504,NC
-0.11,5955505,NC
-0.11,5955506,NC
-0.145,5955507,NC
-0.135,5955508,NC
-0.12,5955509,NC
-0.11,5955510,NC
-0.1,5955511,NC
-0.105,5955512,NC
-0.1,5955513,NC
-0.105,5955514,NC
-0.09,5955515,NC
-0.09,5955516,NC
-0.095,5955517,NC
-0.11,5955518,NC
-0.12,5955519,NC
-0.125,5955520,NC
-0.115,5955521,NC
-0.11,5955522,NC
-0.11,5955523,NC
-0.115,5955524,NC
-0.11,5955525,NC
-0.11,5955526,NC
-0.09,5955527,NC
-0.07,5955528,NC
-0.1,5955529,NC
-0.125,5955530,NC
-0.165,5955531,NC
-0.2,5955532,NC
-0.22,5955533,NC
-0.235,5955534,NC
-0.245,5955535,NC
-0.27,5955536,NC
-0.29,5955537,NC
-0.305,5955538,NC
-0.31,5955539,NC
-0.31,5955540,NC
-0.31,5955541,NC
-0.32,5955542,NC
-0.34,5955543,NC
-0.335,5955544,NC
-0.325,5955545,NC
-0.31,5955546,NC
-0.315,5955547,NC
-0.32,5955548,NC
-0.34,5955549,NC
-0.33,5955550,NC
-0.31,5955551,NC
-0.31,5955552,NC
-0.31,5955553,NC
-0.315,5955554,NC
-0.31,5955555,NC
-0.325,5955556,NC
-0.315,5955557,NC
-0.31,5955558,NC
-0.31,5955559,NC
-0.32,5955560,NC
-0.31,5955561,NC
-0.32,5955562,NC
-0.31,5955563,NC
-0.29,5955564,NC
-0.29,5955565,NC
-0.31,5955566,NC
-0.32,5955567,NC
-0.305,5955568,NC
-0.28,5955569,NC
-0.28,5955570,NC
-0.28,5955571,NC
-0.29,5955572,NC
-0.29,5955573,NC
-0.285,5955574,NC
-0.285,5955575,NC
-0.275,5955576,NC
-0.275,5955577,NC
-0.275,5955578,NC
-0.275,5955579,NC
-0.265,5955580,NC
-0.265,5955581,NC
-0.255,5955582,NC
-0.265,5955583,NC
-0.285,5955584,NC
-0.305,5955585,NC
-0.32,5955586,NC
-0.335,5955587,NC
-0.315,5955588,NC
-0.31,5955589,NC
-0.26,5955590,NC
-0.16,5955591,NC
-0.005,5955592,NC
0.135,5955593,NC
0.265,5955594,NC
0.35,5955595,NC
0.395,5955596,NC
0.475,5955597,NC
0.615,5955598,NC
0.755,5955599,NC
0.9,5955600,NC
1.025,5955601,NC
1.14,5955602,NC
1.225,5955603,NC
1.27,5955604,NC
1.295,5955605,NC
1.31,5955606,L
1.285,5955607,NC
1.215,5955608,NC
1.11,5955609,NC
0.945,5955610,NC
0.785,5955611,NC
0.68,5955612,NC
0.55,5955613,NC
0.42,5955614,NC
0.26,5955615,NC
0.08,5955616,NC
-0.1,5955617,NC
-0.265,5955618,NC
-0.425,5955619,NC
-0.545,5955620,NC
-0.675,5955621,NC
-0.77,5955622,NC
-0.82,5955623,NC
-0.85,5955624,NC
-0.865,5955625,NC
-0.89,5955626,NC
-0.875,5955627,NC
-0.86,5955628,NC
-0.845,5955629,NC
-0.83,5955630,NC
-0.825,5955631,NC
-0.795,5955632,NC
-0.75,5955633,NC
-0.725,5955634,NC
-0.675,5955635,NC
-0.655,5955636,NC
-0.635,5955637,NC
-0.63,5955638,NC
-0.615,5955639,NC
-0.6,5955640,NC
-0.565,5955641,NC
-0.535,5955642,NC
-0.515,5955643,NC
-0.515,5955644,NC
-0.505,5955645,NC
-0.515,5955646,NC
-0.495,5955647,NC
-0.48,5955648,NC
-0.495,5955649,NC
-0.51,5955650,NC
-0.51,5955651,NC
-0.52,5955652,NC
-0.51,5955653,NC
-0.495,5955654,NC
-0.5,5955655,NC
-0.525,5955656,NC
-0.525,5955657,NC
-0.535,5955658,NC
-0.525,5955659,NC
-0.525,5955660,NC
-0.525,5955661,NC
-0.535,5955662,NC
-0.56,5955663,NC
-0.565,5955664,NC
-0.57,5955665,NC
-0.55,5955666,NC
-0.555,5955667,NC
-0.57,5955668,NC
-0.575,5955669,NC
-0.57,5955670,NC
-0.58,5955671,NC
-0.555,5955672,NC
-0.56,5955673,NC
-0.555,5955674,NC
-0.565,5955675,NC
-0.565,5955676,NC
-0.56,5955677,NC
-0.55,5955678,NC
-0.54,5955679,NC
-0.545,5955680,NC
-0.545,5955681,NC
-0.56,5955682,NC
-0.54,5955683,NC
-0.515,5955684,NC
-0.52,5955685,NC
-0.52,5955686,NC
-0.515,5955687,NC
-0.5,5955688,NC
-0.475,5955689,NC
-0.455,5955690,NC
-0.45,5955691,NC
-0.43,5955692,NC
-0.435,5955693,NC
-0.42,5955694,NC
-0.4,5955695,NC
-0.38,5955696,NC
-0.37,5955697,NC
-0.375,5955698,NC
-0.365,5955699,NC
-0.345,5955700,NC
-0.325,5955701,NC
-0.3,5955702,NC
-0.285,5955703,NC
-0.285,5955704,NC
-0.28,5955705,NC
-0.27,5955706,NC
-0.24,5955707,NC
-0.2,5955708,NC
-0.19,5955709,NC
-0.185,5955710,NC
-0.19,5955711,NC
-0.17,5955712,NC
-0.15,5955713,NC
-0.125,5955714,NC
-0.115,5955715,NC
-0.12,5955716,NC
-0.125,5955717,NC
-0.12,5955718,NC
-0.105,5955719,NC
-0.08,5955720,NC
-0.09,5955721,NC
-0.085,5955722,NC
-0.095,5955723,NC
-0.085,5955724,NC
-0.075,5955725,NC
-0.06,5955726,NC
-0.065,5955727,NC
-0.075,5955728,NC
-0.075,5955729,NC
-0.08,5955730,NC
-0.08,5955731,NC
-0.07,5955732,NC
-0.09,5955733,NC
-0.085,5955734,NC
-0.11,5955735,NC
-0.11,5955736,NC
-0.095,5955737,NC
-0.1,5955738,NC
-0.105,5955739,NC
-0.11,5955740,NC
-0.12,5955741,NC
-0.135,5955742,NC
-0.13,5955743,NC
-0.125,5955744,NC
-0.13,5955745,NC
-0.135,5955746,NC
-0.14,5955747,NC
-0.13,5955748,NC
-0.115,5955749,NC
-0.1,5955750,NC
-0.095,5955751,NC
-0.1,5955752,NC
-0.115,5955753,NC
-0.12,5955754,NC
-0.12,5955755,NC
-0.1,5955756,NC
-0.115,5955757,NC
-0.13,5955758,NC
-0.14,5955759,NC
-0.125,5955760,NC
-0.105,5955761,NC
-0.08,5955762,NC
-0.08,5955763,NC
-0.08,5955764,NC
-0.1,5955765,NC
-0.085,5955766,NC
-0.085,5955767,NC
-0.07,5955768,NC
-0.08,5955769,NC
-0.08,5955770,NC
-0.1,5955771,NC
-0.105,5955772,NC
-0.095,5955773,NC
-0.075,5955774,NC
-0.08,5955775,NC
-0.085,5955776,NC
-0.09,5955777,NC
-0.085,5955778,NC
-0.1,5955779,NC
-0.09,5955780,NC
-0.125,5955781,NC
-0.155,5955782,NC
-0.195,5955783,NC
-0.225,5955784,NC
-0.23,5955785,NC
-0.24,5955786,NC
-0.26,5955787,NC
-0.275,5955788,NC
-0.295,5955789,NC
-0.305,5955790,NC
-0.295,5955791,NC
-0.285,5955792,NC
-0.29,5955793,NC
-0.3,5955794,NC
-0.31,5955795,NC
-0.31,5955796,NC
-0.295,5955797,NC
-0.285,5955798,NC
-0.295,5955799,NC
-0.3,5955800,NC
-0.31,5955801,NC
-0.3,5955802,NC
-0.29,5955803,NC
-0.28,5955804,NC
-0.275,5955805,NC
-0.285,5955806,NC
-0.3,5955807,NC
-0.305,5955808,NC
-0.29,5955809,NC
-0.275,5955810,NC
-0.285,5955811,NC
-0.295,5955812,NC
-0.295,5955813,NC
-0.3,5955814,NC
-0.29,5955815,NC
-0.28,5955816,NC
-0.27,5955817,NC
-0.29,5955818,NC
-0.295,5955819,NC
-0.285,5955820,NC
-0.275,5955821,NC
-0.27,5955822,NC
-0.275,5955823,NC
-0.275,5955824,NC
-0.27,5955825,NC
-0.275,5955826,NC
-0.255,5955827,NC
-0.245,5955828,NC
-0.25,5955829,NC
-0.265,5955830,NC
-0.265,5955831,NC
-0.26,5955832,NC
-0.265,5955833,NC
-0.245,5955834,NC
-0.275,5955835,NC
-0.295,5955836,NC
-0.32,5955837,NC
-0.305,5955838,NC
-0.24,5955839,NC
-0.125,5955840,NC
0.02,5955841,NC
0.165,5955842,NC
0.295,5955843,NC
0.4,5955844,NC
0.5,5955845,NC
0.605,5955846,NC
0.745,5955847,NC
0.91,5955848,NC
1.06,5955849,NC
1.195,5955850,NC
1.33,5955851,NC
1.405,5955852,NC
1.415,5955853,NC
1.39,5955854,L
