channel_0,sample #,type
0.985,6713274,L
0.92,6713275,NC
0.82,6713276,NC
0.72,6713277,NC
0.65,6713278,NC
0.565,6713279,NC
0.47,6713280,NC
0.36,6713281,NC
0.28,6713282,NC
0.185,6713283,NC
0.045,6713284,NC
-0.09,6713285,NC
-0.17,6713286,NC
-0.215,6713287,NC
-0.25,6713288,NC
-0.25,6713289,NC
-0.25,6713290,NC
-0.255,6713291,NC
-0.245,6713292,NC
-0.215,6713293,NC
-0.18,6713294,NC
-0.15,6713295,NC
-0.145,6713296,NC
-0.17,6713297,NC
-0.175,6713298,NC
-0.175,6713299,NC
-0.155,6713300,NC
-0.15,6713301,NC
-0.155,6713302,NC
-0.175,6713303,NC
-0.16,6713304,NC
-0.15,6713305,NC
-0.135,6713306,NC
-0.13,6713307,NC
-0.13,6713308,NC
-0.15,6713309,NC
-0.155,6713310,NC
-0.145,6713311,NC
-0.14,6713312,NC
-0.115,6713313,NC
-0.13,6713314,NC
-0.145,6713315,NC
-0.125,6713316,NC
-0.12,6713317,NC
-0.115,6713318,NC
-0.105,6713319,NC
-0.115,6713320,NC
-0.135,6713321,NC
-0.14,6713322,NC
-0.115,6713323,NC
-0.095,6713324,NC
-0.08,6713325,NC
-0.09,6713326,NC
-0.095,6713327,NC
-0.1,6713328,NC
-0.07,6713329,NC
-0.095,6713330,NC
-0.05,6713331,NC
-0.06,6713332,NC
-0.075,6713333,NC
-0.075,6713334,NC
-0.08,6713335,NC
-0.04,6713336,NC
-0.03,6713337,NC
-0.03,6713338,NC
-0.04,6713339,NC
-0.05,6713340,NC
-0.03,6713341,NC
0.0,6713342,NC
0.02,6713343,NC
0.015,6713344,NC
0.0,6713345,NC
0.015,6713346,NC
0.035,6713347,NC
0.055,6713348,NC
0.075,6713349,NC
0.1,6713350,NC
0.09,6713351,NC
0.095,6713352,NC
0.11,6713353,NC
0.135,6713354,NC
0.14,6713355,NC
0.155,6713356,NC
0.15,6713357,NC
0.145,6713358,NC
0.17,6713359,NC
0.195,6713360,NC
0.235,6713361,NC
0.23,6713362,NC
0.24,6713363,NC
0.255,6713364,NC
0.265,6713365,NC
0.285,6713366,NC
0.29,6713367,NC
0.295,6713368,NC
0.28,6713369,NC
0.26,6713370,NC
0.25,6713371,NC
0.235,6713372,NC
0.22,6713373,NC
0.21,6713374,NC
0.165,6713375,NC
0.13,6713376,NC
0.12,6713377,NC
0.11,6713378,NC
0.115,6713379,NC
0.095,6713380,NC
0.045,6713381,NC
0.03,6713382,NC
0.02,6713383,NC
0.015,6713384,NC
0.005,6713385,NC
-0.015,6713386,NC
-0.015,6713387,NC
-0.04,6713388,NC
-0.035,6713389,NC
-0.025,6713390,NC
-0.03,6713391,NC
-0.025,6713392,NC
-0.06,6713393,NC
-0.065,6713394,NC
-0.06,6713395,NC
-0.05,6713396,NC
-0.045,6713397,NC
