channel_0,sample #,type
1.82,22732303,L
1.825,22732304,NC
1.81,22732305,NC
1.77,22732306,NC
1.655,22732307,NC
1.44,22732308,NC
1.14,22732309,NC
0.85,22732310,NC
0.63,22732311,NC
0.485,22732312,NC
0.41,22732313,NC
0.345,22732314,NC
0.31,22732315,NC
0.29,22732316,NC
0.285,22732317,NC
0.26,22732318,NC
0.225,22732319,NC
0.175,22732320,NC
0.11,22732321,NC
0.08,22732322,NC
0.055,22732323,NC
0.03,22732324,NC
0.01,22732325,NC
-0.025,22732326,NC
-0.075,22732327,NC
-0.11,22732328,NC
-0.135,22732329,NC
-0.16,22732330,NC
-0.19,22732331,NC
-0.24,22732332,NC
-0.285,22732333,NC
-0.315,22732334,NC
-0.32,22732335,NC
-0.345,22732336,NC
-0.375,22732337,NC
-0.39,22732338,NC
-0.42,22732339,NC
-0.445,22732340,NC
-0.43,22732341,NC
-0.42,22732342,NC
-0.415,22732343,NC
-0.435,22732344,NC
-0.465,22732345,NC
-0.475,22732346,NC
-0.465,22732347,NC
-0.445,22732348,NC
-0.435,22732349,NC
-0.445,22732350,NC
-0.47,22732351,NC
-0.465,22732352,NC
-0.47,22732353,NC
-0.46,22732354,NC
-0.465,22732355,NC
-0.48,22732356,NC
-0.485,22732357,NC
-0.49,22732358,NC
-0.48,22732359,NC
-0.48,22732360,NC
-0.49,22732361,NC
-0.5,22732362,NC
-0.54,22732363,NC
-0.55,22732364,NC
-0.515,22732365,NC
-0.515,22732366,NC
-0.495,22732367,NC
-0.515,22732368,NC
-0.535,22732369,NC
-0.54,22732370,NC
-0.545,22732371,NC
-0.55,22732372,NC
-0.545,22732373,NC
-0.545,22732374,NC
-0.57,22732375,NC
-0.575,22732376,NC
-0.57,22732377,NC
-0.59,22732378,NC
-0.58,22732379,NC
-0.605,22732380,NC
-0.625,22732381,NC
-0.605,22732382,NC
-0.6,22732383,NC
-0.585,22732384,NC
-0.61,22732385,NC
-0.625,22732386,NC
-0.63,22732387,NC
-0.645,22732388,NC
-0.64,22732389,NC
-0.62,22732390,NC
-0.62,22732391,NC
-0.62,22732392,NC
-0.625,22732393,NC
-0.615,22732394,NC
-0.61,22732395,NC
-0.615,22732396,NC
-0.59,22732397,NC
-0.6,22732398,NC
-0.605,22732399,NC
-0.605,22732400,NC
-0.6,22732401,NC
-0.57,22732402,NC
-0.555,22732403,NC
-0.575,22732404,NC
-0.57,22732405,NC
-0.565,22732406,NC
-0.535,22732407,NC
-0.51,22732408,NC
-0.48,22732409,NC
-0.47,22732410,NC
-0.465,22732411,NC
-0.45,22732412,NC
-0.435,22732413,NC
-0.405,22732414,NC
-0.39,22732415,NC
-0.38,22732416,NC
-0.36,22732417,NC
-0.36,22732418,NC
-0.33,22732419,NC
-0.305,22732420,NC
-0.285,22732421,NC
-0.285,22732422,NC
-0.29,22732423,NC
-0.285,22732424,NC
-0.27,22732425,NC
-0.245,22732426,NC
-0.225,22732427,NC
-0.24,22732428,NC
-0.26,22732429,NC
-0.26,22732430,NC
-0.26,22732431,NC
-0.245,22732432,NC
-0.23,22732433,NC
-0.235,22732434,NC
-0.255,22732435,NC
-0.26,22732436,NC
-0.265,22732437,NC
-0.25,22732438,NC
-0.26,22732439,NC
-0.27,22732440,NC
-0.275,22732441,NC
-0.275,22732442,NC
-0.26,22732443,NC
-0.25,22732444,NC
-0.255,22732445,NC
-0.255,22732446,NC
-0.27,22732447,NC
-0.3,22732448,NC
-0.275,22732449,NC
-0.26,22732450,NC
-0.255,22732451,NC
-0.26,22732452,NC
-0.285,22732453,NC
-0.29,22732454,NC
-0.285,22732455,NC
-0.28,22732456,NC
-0.285,22732457,NC
-0.285,22732458,NC
-0.29,22732459,NC
-0.295,22732460,NC
-0.285,22732461,NC
-0.27,22732462,NC
-0.28,22732463,NC
-0.295,22732464,NC
-0.315,22732465,NC
-0.315,22732466,NC
-0.3,22732467,NC
-0.295,22732468,NC
-0.275,22732469,NC
-0.295,22732470,NC
-0.3,22732471,NC
-0.305,22732472,NC
-0.305,22732473,NC
-0.29,22732474,NC
-0.295,22732475,NC
-0.295,22732476,NC
-0.31,22732477,NC
-0.305,22732478,NC
-0.295,22732479,NC
-0.285,22732480,NC
-0.29,22732481,NC
-0.31,22732482,NC
-0.31,22732483,NC
-0.32,22732484,NC
-0.305,22732485,NC
-0.285,22732486,NC
-0.28,22732487,NC
-0.28,22732488,NC
-0.285,22732489,NC
