channel_0,sample #,type
0.6,6839161,L
0.545,6839162,NC
0.41,6839163,NC
0.285,6839164,NC
0.16,6839165,NC
0.05,6839166,NC
-0.055,6839167,NC
-0.175,6839168,NC
-0.295,6839169,NC
-0.415,6839170,NC
-0.515,6839171,NC
-0.555,6839172,NC
-0.59,6839173,NC
-0.61,6839174,NC
-0.61,6839175,NC
-0.61,6839176,NC
-0.59,6839177,NC
-0.55,6839178,NC
-0.51,6839179,NC
-0.47,6839180,NC
-0.43,6839181,NC
-0.41,6839182,NC
-0.4,6839183,NC
-0.39,6839184,NC
-0.385,6839185,NC
-0.365,6839186,NC
-0.37,6839187,NC
-0.395,6839188,NC
-0.39,6839189,NC
-0.36,6839190,NC
-0.345,6839191,NC
-0.35,6839192,NC
-0.345,6839193,NC
-0.36,6839194,NC
-0.36,6839195,NC
-0.345,6839196,NC
-0.325,6839197,NC
-0.32,6839198,NC
-0.33,6839199,NC
-0.345,6839200,NC
-0.34,6839201,NC
-0.335,6839202,NC
-0.305,6839203,NC
-0.3,6839204,NC
-0.31,6839205,NC
-0.335,6839206,NC
-0.325,6839207,NC
-0.31,6839208,NC
-0.295,6839209,NC
-0.285,6839210,NC
-0.285,6839211,NC
-0.29,6839212,NC
-0.3,6839213,NC
-0.265,6839214,NC
-0.245,6839215,NC
-0.235,6839216,NC
-0.23,6839217,NC
-0.235,6839218,NC
-0.225,6839219,NC
-0.215,6839220,NC
-0.205,6839221,NC
-0.19,6839222,NC
-0.185,6839223,NC
-0.17,6839224,NC
-0.175,6839225,NC
-0.15,6839226,NC
-0.135,6839227,NC
-0.125,6839228,NC
-0.105,6839229,NC
-0.115,6839230,NC
-0.1,6839231,NC
-0.1,6839232,NC
-0.05,6839233,NC
-0.03,6839234,NC
-0.02,6839235,NC
-0.015,6839236,NC
-0.01,6839237,NC
0.0,6839238,NC
0.02,6839239,NC
0.04,6839240,NC
0.04,6839241,NC
0.03,6839242,NC
0.04,6839243,NC
0.05,6839244,NC
0.07,6839245,NC
0.085,6839246,NC
0.075,6839247,NC
0.085,6839248,NC
0.09,6839249,NC
0.09,6839250,NC
0.13,6839251,NC
0.14,6839252,NC
0.14,6839253,NC
0.115,6839254,NC
0.09,6839255,NC
0.08,6839256,NC
0.08,6839257,NC
0.06,6839258,NC
0.015,6839259,NC
-0.02,6839260,NC
-0.05,6839261,NC
-0.07,6839262,NC
-0.08,6839263,NC
-0.1,6839264,NC
-0.135,6839265,NC
-0.175,6839266,NC
-0.205,6839267,NC
-0.21,6839268,NC
-0.205,6839269,NC
-0.225,6839270,NC
-0.235,6839271,NC
-0.27,6839272,NC
-0.28,6839273,NC
-0.28,6839274,NC
-0.29,6839275,NC
-0.28,6839276,NC
-0.3,6839277,NC
-0.3,6839278,NC
-0.3,6839279,NC
-0.315,6839280,NC
-0.3,6839281,NC
-0.31,6839282,NC
-0.31,6839283,NC
-0.33,6839284,NC
-0.325,6839285,NC
-0.33,6839286,NC
-0.315,6839287,NC
-0.305,6839288,NC
-0.325,6839289,NC
-0.34,6839290,NC
-0.35,6839291,NC
-0.345,6839292,NC
-0.33,6839293,NC
-0.34,6839294,NC
-0.355,6839295,NC
-0.375,6839296,NC
-0.365,6839297,NC
-0.35,6839298,NC
-0.345,6839299,NC
-0.34,6839300,NC
-0.355,6839301,NC
-0.35,6839302,NC
-0.355,6839303,NC
-0.355,6839304,NC
-0.34,6839305,NC
-0.335,6839306,NC
-0.36,6839307,NC
-0.375,6839308,NC
-0.39,6839309,NC
-0.37,6839310,NC
-0.35,6839311,NC
-0.355,6839312,NC
-0.36,6839313,NC
-0.37,6839314,NC
-0.37,6839315,NC
-0.355,6839316,NC
-0.35,6839317,NC
-0.35,6839318,NC
-0.38,6839319,NC
-0.415,6839320,NC
-0.425,6839321,NC
-0.42,6839322,NC
-0.415,6839323,NC
-0.405,6839324,NC
-0.395,6839325,NC
-0.41,6839326,NC
-0.415,6839327,NC
-0.41,6839328,NC
-0.395,6839329,NC
-0.4,6839330,NC
-0.405,6839331,NC
-0.43,6839332,NC
-0.465,6839333,NC
-0.465,6839334,NC
-0.45,6839335,NC
-0.445,6839336,NC
-0.455,6839337,NC
-0.47,6839338,NC
-0.465,6839339,NC
-0.465,6839340,NC
-0.46,6839341,NC
-0.465,6839342,NC
-0.485,6839343,NC
-0.515,6839344,NC
-0.515,6839345,NC
-0.51,6839346,NC
-0.51,6839347,NC
-0.515,6839348,NC
-0.53,6839349,NC
-0.535,6839350,NC
-0.525,6839351,NC
-0.52,6839352,NC
-0.51,6839353,NC
-0.515,6839354,NC
-0.545,6839355,NC
-0.58,6839356,NC
-0.59,6839357,NC
-0.575,6839358,NC
-0.565,6839359,NC
-0.565,6839360,NC
-0.575,6839361,NC
-0.585,6839362,NC
-0.59,6839363,NC
-0.585,6839364,NC
-0.585,6839365,NC
-0.58,6839366,NC
-0.585,6839367,NC
-0.605,6839368,NC
-0.63,6839369,NC
-0.615,6839370,NC
-0.605,6839371,NC
-0.615,6839372,NC
-0.62,6839373,NC
-0.63,6839374,NC
-0.62,6839375,NC
-0.615,6839376,NC
-0.59,6839377,NC
-0.61,6839378,NC
-0.64,6839379,NC
-0.675,6839380,NC
-0.695,6839381,NC
-0.71,6839382,NC
-0.7,6839383,NC
-0.7,6839384,NC
-0.7,6839385,NC
-0.725,6839386,NC
-0.735,6839387,NC
-0.75,6839388,NC
-0.74,6839389,NC
-0.755,6839390,NC
-0.77,6839391,NC
-0.78,6839392,NC
-0.795,6839393,NC
