channel_0,sample #,type
1.46,6079145,L
1.445,6079146,NC
1.4,6079147,NC
1.285,6079148,NC
1.11,6079149,NC
0.9,6079150,NC
0.73,6079151,NC
0.575,6079152,NC
0.415,6079153,NC
0.23,6079154,NC
0.02,6079155,NC
-0.215,6079156,NC
-0.415,6079157,NC
-0.575,6079158,NC
-0.71,6079159,NC
-0.855,6079160,NC
-0.96,6079161,NC
-1.015,6079162,NC
-1.04,6079163,NC
-1.03,6079164,NC
-1.025,6079165,NC
-1.025,6079166,NC
-1.025,6079167,NC
-1.02,6079168,NC
-1.01,6079169,NC
-0.98,6079170,NC
-0.95,6079171,NC
-0.905,6079172,NC
-0.86,6079173,NC
-0.83,6079174,NC
-0.82,6079175,NC
-0.79,6079176,NC
-0.76,6079177,NC
-0.725,6079178,NC
-0.705,6079179,NC
-0.68,6079180,NC
-0.645,6079181,NC
-0.62,6079182,NC
-0.605,6079183,NC
-0.6,6079184,NC
-0.595,6079185,NC
-0.61,6079186,NC
-0.605,6079187,NC
-0.605,6079188,NC
-0.61,6079189,NC
-0.615,6079190,NC
-0.63,6079191,NC
-0.635,6079192,NC
-0.635,6079193,NC
-0.63,6079194,NC
-0.645,6079195,NC
-0.635,6079196,NC
-0.65,6079197,NC
-0.67,6079198,NC
-0.675,6079199,NC
-0.66,6079200,NC
-0.665,6079201,NC
-0.67,6079202,NC
-0.695,6079203,NC
-0.7,6079204,NC
-0.69,6079205,NC
-0.685,6079206,NC
-0.69,6079207,NC
-0.69,6079208,NC
-0.695,6079209,NC
-0.715,6079210,NC
-0.71,6079211,NC
-0.68,6079212,NC
-0.685,6079213,NC
-0.68,6079214,NC
-0.69,6079215,NC
-0.69,6079216,NC
-0.665,6079217,NC
-0.655,6079218,NC
-0.665,6079219,NC
-0.65,6079220,NC
-0.655,6079221,NC
-0.66,6079222,NC
-0.64,6079223,NC
-0.62,6079224,NC
-0.615,6079225,NC
-0.615,6079226,NC
-0.6,6079227,NC
-0.595,6079228,NC
-0.57,6079229,NC
-0.56,6079230,NC
-0.535,6079231,NC
-0.53,6079232,NC
-0.515,6079233,NC
-0.505,6079234,NC
-0.485,6079235,NC
-0.475,6079236,NC
-0.445,6079237,NC
-0.435,6079238,NC
-0.435,6079239,NC
-0.42,6079240,NC
-0.4,6079241,NC
-0.37,6079242,NC
-0.355,6079243,NC
-0.35,6079244,NC
-0.33,6079245,NC
-0.315,6079246,NC
