channel_0,sample #,type
1.395,6386441,L
1.395,6386442,NC
1.37,6386443,NC
1.29,6386444,NC
1.14,6386445,NC
0.955,6386446,NC
0.765,6386447,NC
0.61,6386448,NC
0.455,6386449,NC
0.3,6386450,NC
0.15,6386451,NC
-0.045,6386452,NC
-0.235,6386453,NC
-0.41,6386454,NC
-0.57,6386455,NC
-0.72,6386456,NC
-0.84,6386457,NC
-0.94,6386458,NC
-0.995,6386459,NC
-1.03,6386460,NC
-1.06,6386461,NC
-1.055,6386462,NC
-1.055,6386463,NC
-1.04,6386464,NC
-1.015,6386465,NC
-0.995,6386466,NC
-0.985,6386467,NC
-0.975,6386468,NC
-0.925,6386469,NC
-0.88,6386470,NC
-0.84,6386471,NC
-0.8,6386472,NC
-0.775,6386473,NC
-0.775,6386474,NC
-0.775,6386475,NC
-0.725,6386476,NC
-0.685,6386477,NC
-0.655,6386478,NC
-0.635,6386479,NC
-0.62,6386480,NC
-0.62,6386481,NC
-0.61,6386482,NC
-0.595,6386483,NC
-0.575,6386484,NC
-0.585,6386485,NC
-0.59,6386486,NC
-0.595,6386487,NC
-0.595,6386488,NC
-0.595,6386489,NC
-0.59,6386490,NC
-0.59,6386491,NC
-0.615,6386492,NC
-0.625,6386493,NC
-0.62,6386494,NC
-0.62,6386495,NC
-0.615,6386496,NC
-0.625,6386497,NC
-0.63,6386498,NC
-0.635,6386499,NC
-0.635,6386500,NC
-0.615,6386501,NC
-0.615,6386502,NC
-0.62,6386503,NC
-0.63,6386504,NC
-0.665,6386505,NC
-0.66,6386506,NC
-0.655,6386507,NC
-0.645,6386508,NC
-0.65,6386509,NC
-0.65,6386510,NC
-0.65,6386511,NC
-0.645,6386512,NC
-0.635,6386513,NC
-0.61,6386514,NC
-0.62,6386515,NC
-0.62,6386516,NC
-0.635,6386517,NC
-0.615,6386518,NC
-0.61,6386519,NC
-0.59,6386520,NC
-0.595,6386521,NC
-0.58,6386522,NC
-0.585,6386523,NC
-0.575,6386524,NC
-0.555,6386525,NC
-0.545,6386526,NC
-0.51,6386527,NC
-0.51,6386528,NC
-0.515,6386529,NC
-0.515,6386530,NC
-0.465,6386531,NC
-0.45,6386532,NC
-0.435,6386533,NC
-0.425,6386534,NC
-0.42,6386535,NC
-0.405,6386536,NC
-0.37,6386537,NC
-0.36,6386538,NC
-0.34,6386539,NC
-0.335,6386540,NC
-0.31,6386541,NC
-0.29,6386542,NC
-0.27,6386543,NC
-0.25,6386544,NC
-0.25,6386545,NC
-0.25,6386546,NC
-0.23,6386547,NC
-0.19,6386548,NC
-0.155,6386549,NC
-0.13,6386550,NC
-0.13,6386551,NC
-0.14,6386552,NC
-0.155,6386553,NC
-0.125,6386554,NC
-0.105,6386555,NC
-0.075,6386556,NC
-0.075,6386557,NC
-0.06,6386558,NC
-0.05,6386559,NC
-0.05,6386560,NC
-0.03,6386561,NC
-0.035,6386562,NC
-0.035,6386563,NC
-0.03,6386564,NC
-0.04,6386565,NC
-0.03,6386566,NC
-0.025,6386567,NC
-0.01,6386568,NC
-0.01,6386569,NC
-0.005,6386570,NC
-0.03,6386571,NC
-0.02,6386572,NC
-0.03,6386573,NC
-0.02,6386574,NC
-0.035,6386575,NC
-0.045,6386576,NC
-0.06,6386577,NC
-0.055,6386578,NC
-0.06,6386579,NC
-0.06,6386580,NC
-0.07,6386581,NC
-0.08,6386582,NC
-0.11,6386583,NC
-0.09,6386584,NC
-0.07,6386585,NC
-0.05,6386586,NC
-0.05,6386587,NC
-0.05,6386588,NC
-0.06,6386589,NC
-0.06,6386590,NC
-0.06,6386591,NC
-0.055,6386592,NC
-0.055,6386593,NC
-0.07,6386594,NC
-0.09,6386595,NC
-0.08,6386596,NC
-0.065,6386597,NC
-0.05,6386598,NC
-0.05,6386599,NC
-0.045,6386600,NC
-0.035,6386601,NC
-0.02,6386602,NC
-0.01,6386603,NC
0.005,6386604,NC
0.01,6386605,NC
0.0,6386606,NC
-0.01,6386607,NC
-0.015,6386608,NC
-0.025,6386609,NC
-0.02,6386610,NC
-0.035,6386611,NC
-0.04,6386612,NC
-0.06,6386613,NC
-0.055,6386614,NC
-0.045,6386615,NC
-0.035,6386616,NC
-0.04,6386617,NC
-0.05,6386618,NC
-0.08,6386619,NC
-0.1,6386620,NC
-0.135,6386621,NC
-0.155,6386622,NC
-0.18,6386623,NC
-0.22,6386624,NC
-0.24,6386625,NC
-0.26,6386626,NC
-0.27,6386627,NC
-0.275,6386628,NC
-0.275,6386629,NC
-0.3,6386630,NC
-0.315,6386631,NC
-0.315,6386632,NC
-0.31,6386633,NC
-0.31,6386634,NC
-0.29,6386635,NC
-0.3,6386636,NC
-0.32,6386637,NC
-0.315,6386638,NC
-0.315,6386639,NC
-0.31,6386640,NC
-0.3,6386641,NC
-0.305,6386642,NC
-0.31,6386643,NC
-0.3,6386644,NC
-0.295,6386645,NC
-0.29,6386646,NC
-0.285,6386647,NC
-0.3,6386648,NC
-0.305,6386649,NC
-0.29,6386650,NC
-0.275,6386651,NC
-0.27,6386652,NC
-0.265,6386653,NC
-0.26,6386654,NC
-0.275,6386655,NC
-0.26,6386656,NC
-0.26,6386657,NC
-0.25,6386658,NC
-0.255,6386659,NC
-0.255,6386660,NC
-0.26,6386661,NC
-0.255,6386662,NC
-0.25,6386663,NC
-0.235,6386664,NC
-0.235,6386665,NC
-0.235,6386666,NC
-0.23,6386667,NC
-0.245,6386668,NC
-0.25,6386669,NC
-0.245,6386670,NC
-0.26,6386671,NC
-0.285,6386672,NC
-0.305,6386673,NC
-0.315,6386674,NC
-0.275,6386675,NC
-0.22,6386676,NC
-0.135,6386677,NC
-0.015,6386678,NC
0.13,6386679,NC
0.28,6386680,NC
0.435,6386681,NC
0.555,6386682,NC
0.625,6386683,NC
0.665,6386684,NC
0.755,6386685,NC
0.88,6386686,NC
1.015,6386687,NC
1.14,6386688,NC
1.24,6386689,NC
1.305,6386690,NC
1.345,6386691,NC
1.33,6386692,NC
1.315,6386693,L
1.3,6386694,NC
1.245,6386695,NC
1.15,6386696,NC
0.99,6386697,NC
0.835,6386698,NC
0.705,6386699,NC
0.59,6386700,NC
0.47,6386701,NC
0.35,6386702,NC
0.2,6386703,NC
0.005,6386704,NC
-0.175,6386705,NC
-0.31,6386706,NC
