channel_0,sample #,type
2.16,22250677,L
2.22,22250678,NC
2.2,22250679,NC
2.11,22250680,NC
1.915,22250681,NC
1.61,22250682,NC
1.23,22250683,NC
0.88,22250684,NC
0.61,22250685,NC
0.435,22250686,NC
0.34,22250687,NC
0.3,22250688,NC
0.29,22250689,NC
0.275,22250690,NC
0.25,22250691,NC
0.23,22250692,NC
0.22,22250693,NC
0.205,22250694,NC
0.195,22250695,NC
0.16,22250696,NC
0.11,22250697,NC
0.05,22250698,NC
0.01,22250699,NC
-0.01,22250700,NC
-0.025,22250701,NC
-0.055,22250702,NC
-0.11,22250703,NC
-0.14,22250704,NC
-0.175,22250705,NC
-0.205,22250706,NC
-0.22,22250707,NC
-0.235,22250708,NC
-0.27,22250709,NC
-0.29,22250710,NC
-0.315,22250711,NC
-0.31,22250712,NC
-0.315,22250713,NC
-0.335,22250714,NC
-0.365,22250715,NC
-0.39,22250716,NC
-0.395,22250717,NC
-0.39,22250718,NC
-0.385,22250719,NC
-0.36,22250720,NC
-0.385,22250721,NC
-0.39,22250722,NC
-0.405,22250723,NC
-0.385,22250724,NC
-0.39,22250725,NC
-0.39,22250726,NC
-0.4,22250727,NC
-0.41,22250728,NC
-0.41,22250729,NC
-0.405,22250730,NC
-0.395,22250731,NC
-0.4,22250732,NC
-0.415,22250733,NC
-0.435,22250734,NC
-0.445,22250735,NC
-0.425,22250736,NC
-0.4,22250737,NC
-0.405,22250738,NC
-0.415,22250739,NC
-0.435,22250740,NC
-0.45,22250741,NC
-0.45,22250742,NC
-0.43,22250743,NC
-0.425,22250744,NC
-0.44,22250745,NC
-0.46,22250746,NC
-0.47,22250747,NC
-0.47,22250748,NC
-0.47,22250749,NC
-0.48,22250750,NC
-0.48,22250751,NC
-0.495,22250752,NC
-0.495,22250753,NC
-0.48,22250754,NC
-0.47,22250755,NC
-0.48,22250756,NC
-0.505,22250757,NC
-0.525,22250758,NC
-0.555,22250759,NC
-0.54,22250760,NC
-0.515,22250761,NC
-0.515,22250762,NC
-0.54,22250763,NC
-0.565,22250764,NC
-0.58,22250765,NC
-0.57,22250766,NC
-0.56,22250767,NC
-0.555,22250768,NC
-0.565,22250769,NC
-0.58,22250770,NC
-0.59,22250771,NC
-0.575,22250772,NC
-0.565,22250773,NC
-0.565,22250774,NC
-0.565,22250775,NC
-0.56,22250776,NC
-0.54,22250777,NC
-0.525,22250778,NC
-0.51,22250779,NC
-0.515,22250780,NC
-0.485,22250781,NC
-0.47,22250782,NC
-0.445,22250783,NC
-0.41,22250784,NC
-0.38,22250785,NC
-0.365,22250786,NC
-0.345,22250787,NC
-0.34,22250788,NC
-0.31,22250789,NC
-0.26,22250790,NC
-0.23,22250791,NC
-0.225,22250792,NC
-0.215,22250793,NC
-0.22,22250794,NC
-0.205,22250795,NC
-0.175,22250796,NC
-0.15,22250797,NC
-0.13,22250798,NC
-0.145,22250799,NC
-0.16,22250800,NC
-0.145,22250801,NC
-0.145,22250802,NC
-0.13,22250803,NC
-0.12,22250804,NC
-0.135,22250805,NC
-0.145,22250806,NC
-0.165,22250807,NC
-0.16,22250808,NC
-0.145,22250809,NC
-0.145,22250810,NC
-0.155,22250811,NC
-0.15,22250812,NC
-0.145,22250813,NC
-0.15,22250814,NC
-0.13,22250815,NC
-0.14,22250816,NC
-0.155,22250817,NC
-0.17,22250818,NC
-0.165,22250819,NC
-0.16,22250820,NC
-0.155,22250821,NC
-0.15,22250822,NC
-0.165,22250823,NC
-0.175,22250824,NC
-0.165,22250825,NC
-0.16,22250826,NC
-0.15,22250827,NC
-0.16,22250828,NC
-0.175,22250829,NC
-0.19,22250830,NC
-0.185,22250831,NC
-0.19,22250832,NC
-0.17,22250833,NC
-0.16,22250834,NC
-0.19,22250835,NC
-0.21,22250836,NC
-0.205,22250837,NC
-0.19,22250838,NC
-0.17,22250839,NC
-0.17,22250840,NC
-0.19,22250841,NC
-0.2,22250842,NC
-0.215,22250843,NC
-0.19,22250844,NC
-0.17,22250845,NC
-0.16,22250846,NC
-0.16,22250847,NC
-0.17,22250848,NC
-0.185,22250849,NC
-0.18,22250850,NC
-0.18,22250851,NC
-0.16,22250852,NC
-0.155,22250853,NC
-0.165,22250854,NC
-0.175,22250855,NC
-0.175,22250856,NC
-0.16,22250857,NC
-0.155,22250858,NC
-0.17,22250859,NC
-0.175,22250860,NC
-0.17,22250861,NC
-0.17,22250862,NC
-0.155,22250863,NC
-0.16,22250864,NC
-0.165,22250865,NC
-0.18,22250866,NC
-0.185,22250867,NC
-0.18,22250868,NC
-0.165,22250869,NC
-0.18,22250870,NC
-0.175,22250871,NC
-0.185,22250872,NC
-0.18,22250873,NC
-0.17,22250874,NC
-0.16,22250875,NC
-0.155,22250876,NC
-0.19,22250877,NC
-0.195,22250878,NC
-0.195,22250879,NC
-0.16,22250880,NC
-0.14,22250881,NC
-0.14,22250882,NC
-0.18,22250883,NC
-0.19,22250884,NC
-0.18,22250885,NC
-0.18,22250886,NC
-0.155,22250887,NC
-0.14,22250888,NC
-0.145,22250889,NC
-0.16,22250890,NC
-0.15,22250891,NC
-0.135,22250892,NC
-0.09,22250893,NC
-0.085,22250894,NC
-0.09,22250895,NC
-0.105,22250896,NC
-0.12,22250897,NC
-0.09,22250898,NC
-0.095,22250899,NC
-0.09,22250900,NC
-0.095,22250901,NC
-0.1,22250902,NC
-0.1,22250903,NC
-0.09,22250904,NC
-0.085,22250905,NC
-0.08,22250906,NC
-0.085,22250907,NC
-0.095,22250908,NC
-0.105,22250909,NC
-0.095,22250910,NC
-0.08,22250911,NC
-0.085,22250912,NC
-0.095,22250913,NC
-0.125,22250914,NC
-0.135,22250915,NC
-0.135,22250916,NC
-0.13,22250917,NC
-0.135,22250918,NC
-0.14,22250919,NC
-0.17,22250920,NC
-0.18,22250921,NC
-0.17,22250922,NC
