channel_0,sample #,type
2.575,6426435,L
2.545,6426436,NC
2.49,6426437,NC
2.335,6426438,NC
2.145,6426439,NC
1.995,6426440,NC
1.88,6426441,NC
1.745,6426442,NC
1.59,6426443,NC
1.43,6426444,NC
1.2,6426445,NC
0.855,6426446,NC
0.465,6426447,NC
0.12,6426448,NC
-0.2,6426449,NC
-0.535,6426450,NC
-0.845,6426451,NC
-1.12,6426452,NC
-1.28,6426453,NC
-1.34,6426454,NC
-1.33,6426455,NC
-1.33,6426456,NC
-1.31,6426457,NC
-1.285,6426458,NC
-1.285,6426459,NC
-1.27,6426460,NC
-1.215,6426461,NC
-1.18,6426462,NC
-1.14,6426463,NC
-1.11,6426464,NC
-1.07,6426465,NC
-1.03,6426466,NC
-1.005,6426467,NC
-0.995,6426468,NC
-0.98,6426469,NC
-0.965,6426470,NC
-0.945,6426471,NC
-0.9,6426472,NC
-0.865,6426473,NC
-0.86,6426474,NC
-0.85,6426475,NC
-0.87,6426476,NC
-0.86,6426477,NC
-0.855,6426478,NC
-0.855,6426479,NC
-0.865,6426480,NC
-0.87,6426481,NC
-0.885,6426482,NC
-0.89,6426483,NC
-0.895,6426484,NC
-0.89,6426485,NC
-0.9,6426486,NC
-0.92,6426487,NC
-0.935,6426488,NC
-0.95,6426489,NC
-0.95,6426490,NC
-0.955,6426491,NC
-0.95,6426492,NC
-0.97,6426493,NC
-0.98,6426494,NC
-1.0,6426495,NC
-1.005,6426496,NC
-0.985,6426497,NC
-0.99,6426498,NC
-1.015,6426499,NC
-1.02,6426500,NC
-1.02,6426501,NC
-1.02,6426502,NC
-1.01,6426503,NC
-1.015,6426504,NC
-1.02,6426505,NC
-1.03,6426506,NC
-1.02,6426507,NC
-1.015,6426508,NC
-1.0,6426509,NC
-0.995,6426510,NC
-0.99,6426511,NC
-0.99,6426512,NC
-0.98,6426513,NC
-0.96,6426514,NC
-0.94,6426515,NC
-0.925,6426516,NC
-0.915,6426517,NC
-0.91,6426518,NC
-0.895,6426519,NC
-0.865,6426520,NC
-0.835,6426521,NC
-0.805,6426522,NC
-0.785,6426523,NC
-0.77,6426524,NC
-0.75,6426525,NC
-0.71,6426526,NC
-0.685,6426527,NC
-0.645,6426528,NC
-0.625,6426529,NC
-0.595,6426530,NC
-0.58,6426531,NC
-0.53,6426532,NC
-0.49,6426533,NC
-0.45,6426534,NC
-0.425,6426535,NC
-0.4,6426536,NC
-0.36,6426537,NC
-0.325,6426538,NC
-0.3,6426539,NC
-0.28,6426540,NC
-0.245,6426541,NC
-0.235,6426542,NC
-0.205,6426543,NC
-0.17,6426544,NC
-0.14,6426545,NC
-0.12,6426546,NC
-0.11,6426547,NC
-0.09,6426548,NC
-0.085,6426549,NC
-0.065,6426550,NC
-0.04,6426551,NC
-0.035,6426552,NC
-0.03,6426553,NC
-0.045,6426554,NC
-0.04,6426555,NC
-0.035,6426556,NC
-0.025,6426557,NC
-0.025,6426558,NC
-0.035,6426559,NC
-0.05,6426560,NC
-0.055,6426561,NC
-0.06,6426562,NC
-0.05,6426563,NC
-0.065,6426564,NC
-0.075,6426565,NC
-0.09,6426566,NC
-0.105,6426567,NC
-0.12,6426568,NC
-0.12,6426569,NC
-0.11,6426570,NC
-0.14,6426571,NC
-0.16,6426572,NC
-0.17,6426573,NC
-0.17,6426574,NC
-0.165,6426575,NC
-0.16,6426576,NC
-0.175,6426577,NC
-0.195,6426578,NC
-0.22,6426579,NC
-0.21,6426580,NC
-0.21,6426581,NC
-0.22,6426582,NC
-0.225,6426583,NC
-0.25,6426584,NC
-0.255,6426585,NC
-0.24,6426586,NC
-0.235,6426587,NC
-0.22,6426588,NC
-0.235,6426589,NC
-0.24,6426590,NC
-0.25,6426591,NC
-0.25,6426592,NC
-0.245,6426593,NC
-0.245,6426594,NC
-0.24,6426595,NC
-0.24,6426596,NC
-0.24,6426597,NC
-0.235,6426598,NC
-0.225,6426599,NC
-0.21,6426600,NC
-0.2,6426601,NC
-0.21,6426602,NC
-0.22,6426603,NC
-0.205,6426604,NC
-0.215,6426605,NC
-0.225,6426606,NC
-0.235,6426607,NC
-0.245,6426608,NC
-0.245,6426609,NC
-0.24,6426610,NC
-0.22,6426611,NC
-0.225,6426612,NC
-0.215,6426613,NC
-0.225,6426614,NC
-0.22,6426615,NC
-0.22,6426616,NC
-0.215,6426617,NC
-0.23,6426618,NC
-0.28,6426619,NC
-0.305,6426620,NC
-0.325,6426621,NC
-0.345,6426622,NC
-0.355,6426623,NC
-0.38,6426624,NC
-0.405,6426625,NC
-0.42,6426626,NC
-0.425,6426627,NC
-0.41,6426628,NC
-0.395,6426629,NC
-0.41,6426630,NC
-0.43,6426631,NC
-0.435,6426632,NC
-0.425,6426633,NC
-0.43,6426634,NC
-0.41,6426635,NC
-0.41,6426636,NC
-0.42,6426637,NC
-0.425,6426638,NC
-0.42,6426639,NC
-0.4,6426640,NC
-0.39,6426641,NC
-0.395,6426642,NC
-0.405,6426643,NC
-0.405,6426644,NC
-0.395,6426645,NC
-0.38,6426646,NC
-0.365,6426647,NC
-0.37,6426648,NC
-0.365,6426649,NC
-0.385,6426650,NC
-0.375,6426651,NC
-0.37,6426652,NC
-0.355,6426653,NC
-0.355,6426654,NC
-0.355,6426655,NC
-0.37,6426656,NC
-0.375,6426657,NC
-0.365,6426658,NC
-0.345,6426659,NC
-0.345,6426660,NC
-0.36,6426661,NC
-0.355,6426662,NC
-0.35,6426663,NC
-0.34,6426664,NC
-0.325,6426665,NC
-0.325,6426666,NC
-0.33,6426667,NC
-0.355,6426668,NC
-0.375,6426669,NC
-0.37,6426670,NC
-0.355,6426671,NC
-0.355,6426672,NC
-0.345,6426673,NC
-0.31,6426674,NC
-0.225,6426675,NC
-0.045,6426676,NC
0.205,6426677,NC
0.47,6426678,NC
0.7,6426679,NC
0.95,6426680,NC
1.145,6426681,NC
1.31,6426682,NC
1.48,6426683,NC
1.7,6426684,NC
1.94,6426685,NC
2.17,6426686,NC
2.365,6426687,NC
2.5,6426688,NC
2.59,6426689,NC
2.64,6426690,NC
2.63,6426691,NC
2.59,6426692,NC
2.53,6426693,L
2.5,6426694,NC
2.44,6426695,NC
2.285,6426696,NC
2.11,6426697,NC
1.96,6426698,NC
1.825,6426699,NC
1.675,6426700,NC
1.525,6426701,NC
1.31,6426702,NC
0.985,6426703,NC
0.585,6426704,NC
0.175,6426705,NC
-0.18,6426706,NC
-0.54,6426707,NC
-0.88,6426708,NC
-1.135,6426709,NC
-1.305,6426710,NC
-1.36,6426711,NC
-1.365,6426712,NC
-1.345,6426713,NC
-1.32,6426714,NC
-1.3,6426715,NC
-1.29,6426716,NC
-1.29,6426717,NC
-1.265,6426718,NC
-1.205,6426719,NC
-1.16,6426720,NC
-1.13,6426721,NC
-1.105,6426722,NC
-1.075,6426723,NC
-1.03,6426724,NC
-1.01,6426725,NC
-1.0,6426726,NC
-0.955,6426727,NC
-0.94,6426728,NC
-0.925,6426729,NC
-0.895,6426730,NC
-0.87,6426731,NC
-0.865,6426732,NC
-0.86,6426733,NC
-0.865,6426734,NC
-0.86,6426735,NC
-0.86,6426736,NC
-0.855,6426737,NC
-0.865,6426738,NC
-0.875,6426739,NC
-0.885,6426740,NC
-0.905,6426741,NC
-0.895,6426742,NC
-0.9,6426743,NC
-0.9,6426744,NC
-0.915,6426745,NC
-0.925,6426746,NC
-0.94,6426747,NC
-0.95,6426748,NC
-0.95,6426749,NC
-0.95,6426750,NC
-0.96,6426751,NC
-0.975,6426752,NC
-0.98,6426753,NC
-0.98,6426754,NC
-0.98,6426755,NC
-0.995,6426756,NC
-1.0,6426757,NC
-1.01,6426758,NC
-1.02,6426759,NC
-1.005,6426760,NC
-0.995,6426761,NC
-1.01,6426762,NC
-1.015,6426763,NC
-1.02,6426764,NC
-1.015,6426765,NC
-0.995,6426766,NC
-0.99,6426767,NC
-0.98,6426768,NC
-0.98,6426769,NC
-0.98,6426770,NC
-0.975,6426771,NC
-0.955,6426772,NC
-0.93,6426773,NC
-0.92,6426774,NC
-0.905,6426775,NC
-0.9,6426776,NC
-0.88,6426777,NC
-0.85,6426778,NC
-0.82,6426779,NC
-0.785,6426780,NC
-0.765,6426781,NC
-0.74,6426782,NC
-0.73,6426783,NC
-0.685,6426784,NC
-0.645,6426785,NC
-0.61,6426786,NC
-0.59,6426787,NC
-0.58,6426788,NC
-0.55,6426789,NC
-0.515,6426790,NC
-0.47,6426791,NC
-0.455,6426792,NC
-0.42,6426793,NC
-0.395,6426794,NC
-0.365,6426795,NC
-0.33,6426796,NC
-0.295,6426797,NC
-0.275,6426798,NC
-0.245,6426799,NC
-0.22,6426800,NC
-0.2,6426801,NC
-0.17,6426802,NC
-0.135,6426803,NC
-0.115,6426804,NC
-0.1,6426805,NC
-0.085,6426806,NC
-0.095,6426807,NC
-0.065,6426808,NC
-0.045,6426809,NC
-0.03,6426810,NC
-0.03,6426811,NC
-0.03,6426812,NC
-0.04,6426813,NC
-0.03,6426814,NC
-0.02,6426815,NC
-0.02,6426816,NC
-0.025,6426817,NC
-0.04,6426818,NC
-0.045,6426819,NC
-0.04,6426820,NC
-0.045,6426821,NC
-0.055,6426822,NC
-0.08,6426823,NC
-0.095,6426824,NC
-0.115,6426825,NC
-0.11,6426826,NC
-0.11,6426827,NC
-0.115,6426828,NC
-0.15,6426829,NC
-0.165,6426830,NC
-0.18,6426831,NC
-0.18,6426832,NC
-0.19,6426833,NC
-0.2,6426834,NC
-0.215,6426835,NC
-0.225,6426836,NC
-0.255,6426837,NC
-0.245,6426838,NC
-0.235,6426839,NC
-0.245,6426840,NC
-0.24,6426841,NC
-0.25,6426842,NC
-0.24,6426843,NC
-0.24,6426844,NC
-0.225,6426845,NC
-0.235,6426846,NC
-0.23,6426847,NC
-0.24,6426848,NC
-0.255,6426849,NC
-0.24,6426850,NC
-0.225,6426851,NC
-0.22,6426852,NC
-0.215,6426853,NC
-0.215,6426854,NC
-0.205,6426855,NC
-0.21,6426856,NC
-0.19,6426857,NC
-0.195,6426858,NC
-0.215,6426859,NC
-0.225,6426860,NC
-0.24,6426861,NC
-0.24,6426862,NC
-0.235,6426863,NC
-0.23,6426864,NC
-0.23,6426865,NC
-0.215,6426866,NC
-0.23,6426867,NC
-0.21,6426868,NC
-0.19,6426869,NC
-0.19,6426870,NC
-0.22,6426871,NC
-0.255,6426872,NC
-0.295,6426873,NC
-0.305,6426874,NC
-0.32,6426875,NC
-0.345,6426876,NC
-0.36,6426877,NC
-0.395,6426878,NC
-0.41,6426879,NC
-0.405,6426880,NC
-0.405,6426881,NC
-0.39,6426882,NC
-0.405,6426883,NC
-0.415,6426884,NC
-0.42,6426885,NC
