channel_0,sample #,type
-1.255,18738106,L
-1.21,18738107,NC
-1.185,18738108,NC
-1.135,18738109,NC
-1.09,18738110,NC
-1.03,18738111,NC
-0.955,18738112,NC
-0.885,18738113,NC
-0.82,18738114,NC
-0.775,18738115,NC
-0.74,18738116,NC
-0.715,18738117,NC
-0.67,18738118,NC
-0.62,18738119,NC
-0.58,18738120,NC
-0.53,18738121,NC
-0.495,18738122,NC
-0.455,18738123,NC
-0.39,18738124,NC
-0.34,18738125,NC
-0.295,18738126,NC
-0.275,18738127,NC
-0.28,18738128,NC
-0.28,18738129,NC
-0.275,18738130,NC
-0.25,18738131,NC
-0.245,18738132,NC
-0.24,18738133,NC
-0.245,18738134,NC
-0.255,18738135,NC
-0.255,18738136,NC
-0.24,18738137,NC
-0.225,18738138,NC
-0.235,18738139,NC
-0.235,18738140,NC
-0.25,18738141,NC
-0.24,18738142,NC
-0.235,18738143,NC
-0.22,18738144,NC
-0.225,18738145,NC
-0.235,18738146,NC
-0.25,18738147,NC
-0.24,18738148,NC
-0.225,18738149,NC
-0.205,18738150,NC
-0.215,18738151,NC
-0.215,18738152,NC
-0.225,18738153,NC
-0.205,18738154,NC
-0.205,18738155,NC
-0.19,18738156,NC
-0.195,18738157,NC
-0.2,18738158,NC
-0.205,18738159,NC
-0.205,18738160,NC
-0.19,18738161,NC
-0.185,18738162,NC
-0.185,18738163,NC
-0.195,18738164,NC
-0.185,18738165,NC
-0.185,18738166,NC
-0.18,18738167,NC
-0.15,18738168,NC
-0.15,18738169,NC
-0.155,18738170,NC
-0.15,18738171,NC
-0.15,18738172,NC
-0.13,18738173,NC
-0.105,18738174,NC
-0.11,18738175,NC
-0.12,18738176,NC
-0.115,18738177,NC
-0.11,18738178,NC
-0.095,18738179,NC
-0.085,18738180,NC
-0.075,18738181,NC
-0.085,18738182,NC
-0.095,18738183,NC
-0.085,18738184,NC
-0.08,18738185,NC
-0.06,18738186,NC
-0.05,18738187,NC
-0.06,18738188,NC
-0.065,18738189,NC
-0.055,18738190,NC
