channel_0,sample #,type
1.505,6112779,L
1.47,6112780,NC
1.42,6112781,NC
1.3,6112782,NC
1.135,6112783,NC
0.95,6112784,NC
0.8,6112785,NC
0.66,6112786,NC
0.52,6112787,NC
0.365,6112788,NC
0.225,6112789,NC
0.015,6112790,NC
-0.185,6112791,NC
-0.355,6112792,NC
-0.485,6112793,NC
-0.615,6112794,NC
-0.735,6112795,NC
-0.85,6112796,NC
-0.92,6112797,NC
-0.955,6112798,NC
-0.965,6112799,NC
-0.965,6112800,NC
-0.95,6112801,NC
-0.945,6112802,NC
-0.94,6112803,NC
-0.945,6112804,NC
-0.93,6112805,NC
-0.895,6112806,NC
-0.86,6112807,NC
-0.825,6112808,NC
-0.775,6112809,NC
-0.765,6112810,NC
-0.735,6112811,NC
-0.7,6112812,NC
-0.685,6112813,NC
-0.665,6112814,NC
-0.65,6112815,NC
-0.635,6112816,NC
-0.595,6112817,NC
-0.575,6112818,NC
-0.56,6112819,NC
-0.55,6112820,NC
-0.56,6112821,NC
-0.555,6112822,NC
-0.54,6112823,NC
-0.545,6112824,NC
-0.54,6112825,NC
-0.55,6112826,NC
-0.555,6112827,NC
-0.575,6112828,NC
-0.57,6112829,NC
-0.56,6112830,NC
-0.565,6112831,NC
-0.565,6112832,NC
-0.565,6112833,NC
-0.59,6112834,NC
-0.595,6112835,NC
-0.57,6112836,NC
-0.575,6112837,NC
-0.58,6112838,NC
-0.605,6112839,NC
-0.62,6112840,NC
-0.6,6112841,NC
-0.595,6112842,NC
-0.595,6112843,NC
-0.605,6112844,NC
-0.61,6112845,NC
-0.62,6112846,NC
-0.6,6112847,NC
-0.595,6112848,NC
-0.595,6112849,NC
-0.59,6112850,NC
-0.61,6112851,NC
-0.625,6112852,NC
-0.6,6112853,NC
-0.595,6112854,NC
-0.59,6112855,NC
-0.6,6112856,NC
-0.6,6112857,NC
-0.6,6112858,NC
-0.595,6112859,NC
-0.575,6112860,NC
-0.575,6112861,NC
-0.575,6112862,NC
-0.57,6112863,NC
-0.575,6112864,NC
-0.555,6112865,NC
-0.54,6112866,NC
-0.525,6112867,NC
-0.525,6112868,NC
-0.515,6112869,NC
-0.505,6112870,NC
-0.475,6112871,NC
-0.46,6112872,NC
-0.445,6112873,NC
-0.425,6112874,NC
-0.43,6112875,NC
-0.43,6112876,NC
-0.41,6112877,NC
-0.385,6112878,NC
-0.36,6112879,NC
-0.355,6112880,NC
-0.34,6112881,NC
-0.33,6112882,NC
-0.31,6112883,NC
-0.275,6112884,NC
-0.27,6112885,NC
-0.265,6112886,NC
-0.26,6112887,NC
-0.245,6112888,NC
-0.235,6112889,NC
-0.21,6112890,NC
-0.2,6112891,NC
-0.185,6112892,NC
-0.185,6112893,NC
-0.18,6112894,NC
-0.165,6112895,NC
-0.145,6112896,NC
-0.13,6112897,NC
-0.13,6112898,NC
-0.135,6112899,NC
-0.145,6112900,NC
-0.125,6112901,NC
-0.115,6112902,NC
-0.105,6112903,NC
-0.095,6112904,NC
-0.105,6112905,NC
-0.095,6112906,NC
-0.095,6112907,NC
-0.09,6112908,NC
-0.09,6112909,NC
-0.095,6112910,NC
-0.11,6112911,NC
-0.11,6112912,NC
-0.11,6112913,NC
-0.1,6112914,NC
-0.1,6112915,NC
-0.095,6112916,NC
-0.1,6112917,NC
-0.115,6112918,NC
-0.12,6112919,NC
-0.11,6112920,NC
-0.11,6112921,NC
