channel_0,sample #,type
1.51,22196505,V
1.515,22196506,NC
1.45,22196507,NC
1.31,22196508,NC
1.08,22196509,NC
0.8,22196510,NC
0.485,22196511,NC
0.155,22196512,NC
-0.175,22196513,NC
-0.465,22196514,NC
-0.745,22196515,NC
-0.95,22196516,NC
-1.09,22196517,NC
-1.225,22196518,NC
-1.315,22196519,NC
-1.415,22196520,NC
-1.47,22196521,NC
-1.505,22196522,NC
-1.535,22196523,NC
-1.575,22196524,NC
-1.62,22196525,NC
-1.655,22196526,NC
-1.68,22196527,NC
-1.67,22196528,NC
-1.66,22196529,NC
-1.665,22196530,NC
-1.66,22196531,NC
-1.67,22196532,NC
-1.645,22196533,NC
-1.57,22196534,NC
-1.46,22196535,NC
-1.31,22196536,NC
-1.185,22196537,NC
-1.085,22196538,NC
-0.99,22196539,NC
-0.9,22196540,NC
-0.835,22196541,NC
-0.79,22196542,NC
-0.735,22196543,NC
-0.685,22196544,NC
-0.64,22196545,NC
-0.59,22196546,NC
-0.55,22196547,NC
-0.55,22196548,NC
-0.55,22196549,NC
-0.545,22196550,NC
-0.5,22196551,NC
-0.435,22196552,NC
-0.37,22196553,NC
-0.325,22196554,NC
-0.285,22196555,NC
-0.265,22196556,NC
-0.235,22196557,NC
-0.195,22196558,NC
-0.15,22196559,NC
-0.13,22196560,NC
-0.085,22196561,NC
-0.06,22196562,NC
-0.03,22196563,NC
0.005,22196564,NC
0.045,22196565,NC
0.055,22196566,NC
0.07,22196567,NC
0.07,22196568,NC
0.09,22196569,NC
0.11,22196570,NC
0.125,22196571,NC
0.155,22196572,NC
0.17,22196573,NC
0.17,22196574,NC
0.195,22196575,NC
0.225,22196576,NC
0.28,22196577,NC
0.32,22196578,NC
0.32,22196579,NC
0.345,22196580,NC
0.35,22196581,NC
0.375,22196582,NC
0.4,22196583,NC
0.42,22196584,NC
0.445,22196585,NC
0.46,22196586,NC
0.48,22196587,NC
0.515,22196588,NC
0.54,22196589,NC
0.56,22196590,NC
0.575,22196591,NC
0.595,22196592,NC
0.62,22196593,NC
0.66,22196594,NC
0.69,22196595,NC
0.715,22196596,NC
0.72,22196597,NC
0.73,22196598,NC
0.75,22196599,NC
0.775,22196600,NC
0.82,22196601,NC
0.845,22196602,NC
0.85,22196603,NC
0.86,22196604,NC
0.88,22196605,NC
0.925,22196606,NC
0.96,22196607,NC
0.97,22196608,NC
0.99,22196609,NC
1.01,22196610,NC
1.015,22196611,NC
1.03,22196612,NC
1.065,22196613,NC
1.075,22196614,NC
1.06,22196615,NC
1.08,22196616,NC
1.075,22196617,NC
1.095,22196618,NC
1.095,22196619,NC
1.095,22196620,NC
1.085,22196621,NC
1.065,22196622,NC
1.05,22196623,NC
1.04,22196624,NC
1.055,22196625,NC
1.04,22196626,NC
0.995,22196627,NC
0.96,22196628,NC
0.925,22196629,NC
0.93,22196630,NC
0.91,22196631,NC
0.905,22196632,NC
0.88,22196633,NC
0.86,22196634,NC
0.825,22196635,NC
0.785,22196636,NC
0.78,22196637,NC
0.74,22196638,NC
0.69,22196639,NC
0.64,22196640,NC
0.61,22196641,NC
0.58,22196642,NC
0.56,22196643,NC
0.535,22196644,NC
0.48,22196645,NC
0.43,22196646,NC
0.39,22196647,NC
0.36,22196648,NC
0.355,22196649,NC
0.34,22196650,NC
0.31,22196651,NC
0.255,22196652,NC
0.225,22196653,NC
0.205,22196654,NC
0.205,22196655,NC
0.175,22196656,NC
0.14,22196657,NC
0.115,22196658,NC
0.1,22196659,NC
0.09,22196660,NC
0.06,22196661,NC
0.07,22196662,NC
0.045,22196663,NC
0.025,22196664,NC
0.005,22196665,NC
0.01,22196666,NC
0.03,22196667,NC
0.03,22196668,NC
0.01,22196669,NC
-0.015,22196670,NC
-0.055,22196671,NC
-0.04,22196672,NC
-0.03,22196673,NC
-0.025,22196674,NC
-0.045,22196675,NC
-0.05,22196676,NC
-0.06,22196677,NC
-0.055,22196678,NC
-0.06,22196679,NC
-0.05,22196680,NC
-0.055,22196681,NC
-0.075,22196682,NC
-0.075,22196683,NC
-0.075,22196684,NC
-0.065,22196685,NC
-0.065,22196686,NC
-0.085,22196687,NC
-0.105,22196688,NC
-0.11,22196689,NC
-0.1,22196690,NC
-0.1,22196691,NC
-0.08,22196692,NC
-0.11,22196693,NC
-0.1,22196694,NC
-0.125,22196695,NC
-0.125,22196696,NC
-0.11,22196697,NC
-0.105,22196698,NC
-0.105,22196699,NC
-0.13,22196700,NC
-0.14,22196701,NC
-0.12,22196702,NC
-0.105,22196703,NC
-0.12,22196704,NC
-0.125,22196705,NC
-0.145,22196706,NC
-0.145,22196707,NC
-0.13,22196708,NC
-0.12,22196709,NC
-0.12,22196710,NC
-0.135,22196711,NC
-0.145,22196712,NC
-0.155,22196713,NC
-0.155,22196714,NC
-0.14,22196715,NC
-0.15,22196716,NC
-0.155,22196717,NC
-0.155,22196718,NC
-0.175,22196719,NC
-0.18,22196720,NC
-0.155,22196721,NC
-0.155,22196722,NC
-0.155,22196723,NC
-0.185,22196724,NC
-0.18,22196725,NC
-0.16,22196726,NC
-0.165,22196727,NC
-0.165,22196728,NC
-0.175,22196729,NC
-0.19,22196730,NC
-0.185,22196731,NC
-0.175,22196732,NC
-0.165,22196733,NC
-0.17,22196734,NC
-0.19,22196735,NC
-0.2,22196736,NC
-0.205,22196737,NC
-0.185,22196738,NC
-0.17,22196739,NC
-0.16,22196740,NC
-0.17,22196741,NC
-0.195,22196742,NC
-0.195,22196743,NC
-0.195,22196744,NC
-0.19,22196745,NC
-0.175,22196746,NC
-0.19,22196747,NC
-0.19,22196748,NC
-0.19,22196749,NC
-0.18,22196750,NC
-0.18,22196751,NC
-0.175,22196752,NC
-0.19,22196753,NC
-0.19,22196754,NC
-0.205,22196755,NC
-0.195,22196756,NC
-0.18,22196757,NC
-0.165,22196758,NC
-0.19,22196759,NC
-0.19,22196760,NC
-0.2,22196761,NC
-0.195,22196762,NC
-0.165,22196763,NC
-0.145,22196764,NC
-0.175,22196765,NC
-0.185,22196766,NC
-0.2,22196767,NC
-0.185,22196768,NC
-0.175,22196769,NC
-0.165,22196770,NC
-0.18,22196771,NC
-0.195,22196772,NC
-0.195,22196773,NC
-0.185,22196774,NC
-0.165,22196775,NC
-0.18,22196776,NC
-0.19,22196777,NC
-0.2,22196778,NC
-0.195,22196779,NC
-0.18,22196780,NC
-0.18,22196781,NC
-0.18,22196782,NC
-0.18,22196783,NC
-0.21,22196784,NC
-0.205,22196785,NC
-0.19,22196786,NC
-0.175,22196787,NC
-0.165,22196788,NC
-0.17,22196789,NC
-0.17,22196790,NC
-0.185,22196791,NC
-0.185,22196792,NC
-0.175,22196793,NC
-0.175,22196794,NC
-0.17,22196795,NC
-0.18,22196796,NC
-0.18,22196797,NC
-0.185,22196798,NC
-0.185,22196799,NC
-0.165,22196800,NC
-0.185,22196801,NC
-0.185,22196802,NC
-0.19,22196803,NC
-0.175,22196804,NC
-0.165,22196805,NC
-0.16,22196806,NC
-0.17,22196807,NC
-0.19,22196808,NC
-0.21,22196809,NC
-0.195,22196810,NC
-0.16,22196811,NC
-0.155,22196812,NC
-0.155,22196813,NC
-0.18,22196814,NC
-0.19,22196815,NC
-0.175,22196816,NC
-0.165,22196817,NC
-0.16,22196818,NC
-0.17,22196819,NC
-0.17,22196820,NC
-0.18,22196821,NC
-0.18,22196822,NC
-0.165,22196823,NC
-0.16,22196824,NC
-0.165,22196825,NC
-0.17,22196826,NC
-0.16,22196827,NC
-0.15,22196828,NC
