channel_0,sample #,type
0.49,6715989,L
0.435,6715990,NC
0.31,6715991,NC
0.175,6715992,NC
0.065,6715993,NC
-0.015,6715994,NC
-0.11,6715995,NC
-0.215,6715996,NC
-0.35,6715997,NC
-0.495,6715998,NC
-0.61,6715999,NC
-0.68,6716000,NC
-0.72,6716001,NC
-0.75,6716002,NC
-0.765,6716003,NC
-0.77,6716004,NC
-0.715,6716005,NC
-0.67,6716006,NC
-0.625,6716007,NC
-0.605,6716008,NC
-0.61,6716009,NC
-0.605,6716010,NC
-0.62,6716011,NC
-0.61,6716012,NC
-0.585,6716013,NC
-0.595,6716014,NC
-0.59,6716015,NC
-0.605,6716016,NC
-0.605,6716017,NC
-0.59,6716018,NC
-0.57,6716019,NC
-0.575,6716020,NC
-0.59,6716021,NC
-0.59,6716022,NC
-0.595,6716023,NC
-0.59,6716024,NC
-0.575,6716025,NC
-0.57,6716026,NC
-0.58,6716027,NC
-0.575,6716028,NC
-0.57,6716029,NC
-0.555,6716030,NC
-0.56,6716031,NC
-0.545,6716032,NC
-0.55,6716033,NC
-0.555,6716034,NC
-0.55,6716035,NC
-0.54,6716036,NC
-0.515,6716037,NC
-0.505,6716038,NC
-0.495,6716039,NC
-0.485,6716040,NC
-0.495,6716041,NC
-0.495,6716042,NC
-0.475,6716043,NC
-0.46,6716044,NC
-0.46,6716045,NC
-0.47,6716046,NC
-0.47,6716047,NC
-0.425,6716048,NC
-0.395,6716049,NC
-0.375,6716050,NC
-0.375,6716051,NC
-0.385,6716052,NC
-0.375,6716053,NC
-0.365,6716054,NC
-0.345,6716055,NC
-0.33,6716056,NC
-0.325,6716057,NC
-0.32,6716058,NC
-0.305,6716059,NC
-0.28,6716060,NC
-0.26,6716061,NC
-0.26,6716062,NC
-0.25,6716063,NC
-0.24,6716064,NC
-0.23,6716065,NC
-0.2,6716066,NC
-0.18,6716067,NC
-0.18,6716068,NC
-0.175,6716069,NC
-0.19,6716070,NC
-0.175,6716071,NC
-0.155,6716072,NC
-0.14,6716073,NC
-0.155,6716074,NC
-0.14,6716075,NC
-0.13,6716076,NC
-0.11,6716077,NC
-0.115,6716078,NC
-0.105,6716079,NC
-0.11,6716080,NC
-0.125,6716081,NC
-0.155,6716082,NC
-0.165,6716083,NC
-0.17,6716084,NC
-0.185,6716085,NC
-0.23,6716086,NC
-0.26,6716087,NC
-0.3,6716088,NC
-0.325,6716089,NC
-0.355,6716090,NC
-0.36,6716091,NC
-0.405,6716092,NC
-0.41,6716093,NC
-0.45,6716094,NC
-0.475,6716095,NC
-0.48,6716096,NC
-0.495,6716097,NC
-0.495,6716098,NC
-0.51,6716099,NC
-0.53,6716100,NC
-0.53,6716101,NC
-0.535,6716102,NC
-0.525,6716103,NC
-0.52,6716104,NC
-0.54,6716105,NC
-0.56,6716106,NC
-0.575,6716107,NC
-0.56,6716108,NC
-0.555,6716109,NC
-0.565,6716110,NC
-0.575,6716111,NC
-0.585,6716112,NC
-0.595,6716113,NC
-0.59,6716114,NC
