channel_0,sample #,type
0.49,7006422,L
0.395,7006423,NC
0.305,7006424,NC
0.22,7006425,NC
0.14,7006426,NC
0.05,7006427,NC
-0.05,7006428,NC
-0.115,7006429,NC
-0.18,7006430,NC
-0.27,7006431,NC
-0.375,7006432,NC
-0.48,7006433,NC
-0.565,7006434,NC
-0.625,7006435,NC
-0.655,7006436,NC
-0.665,7006437,NC
-0.68,7006438,NC
-0.64,7006439,NC
-0.605,7006440,NC
-0.555,7006441,NC
-0.53,7006442,NC
-0.5,7006443,NC
-0.495,7006444,NC
-0.495,7006445,NC
-0.495,7006446,NC
-0.47,7006447,NC
-0.47,7006448,NC
-0.485,7006449,NC
-0.49,7006450,NC
-0.5,7006451,NC
-0.5,7006452,NC
-0.475,7006453,NC
-0.475,7006454,NC
-0.47,7006455,NC
-0.475,7006456,NC
-0.495,7006457,NC
-0.495,7006458,NC
-0.475,7006459,NC
-0.465,7006460,NC
-0.47,7006461,NC
-0.48,7006462,NC
-0.48,7006463,NC
-0.475,7006464,NC
-0.455,7006465,NC
-0.45,7006466,NC
-0.45,7006467,NC
-0.45,7006468,NC
-0.45,7006469,NC
-0.455,7006470,NC
-0.43,7006471,NC
-0.41,7006472,NC
-0.42,7006473,NC
-0.415,7006474,NC
-0.42,7006475,NC
-0.415,7006476,NC
-0.4,7006477,NC
-0.385,7006478,NC
-0.385,7006479,NC
-0.385,7006480,NC
-0.38,7006481,NC
-0.375,7006482,NC
-0.345,7006483,NC
-0.325,7006484,NC
-0.335,7006485,NC
-0.33,7006486,NC
-0.33,7006487,NC
-0.315,7006488,NC
-0.3,7006489,NC
-0.28,7006490,NC
-0.28,7006491,NC
-0.275,7006492,NC
-0.27,7006493,NC
-0.245,7006494,NC
-0.23,7006495,NC
-0.205,7006496,NC
-0.2,7006497,NC
-0.195,7006498,NC
-0.19,7006499,NC
-0.175,7006500,NC
-0.15,7006501,NC
-0.13,7006502,NC
-0.13,7006503,NC
-0.13,7006504,NC
-0.135,7006505,NC
-0.115,7006506,NC
-0.09,7006507,NC
-0.08,7006508,NC
-0.065,7006509,NC
-0.055,7006510,NC
-0.06,7006511,NC
-0.025,7006512,NC
0.0,7006513,NC
0.025,7006514,NC
0.015,7006515,NC
0.015,7006516,NC
0.025,7006517,NC
0.04,7006518,NC
0.055,7006519,NC
0.06,7006520,NC
0.055,7006521,NC
0.04,7006522,NC
0.015,7006523,NC
-0.005,7006524,NC
0.005,7006525,NC
-0.01,7006526,NC
-0.035,7006527,NC
-0.07,7006528,NC
-0.1,7006529,NC
-0.12,7006530,NC
-0.105,7006531,NC
-0.13,7006532,NC
-0.14,7006533,NC
-0.18,7006534,NC
-0.195,7006535,NC
-0.2,7006536,NC
-0.215,7006537,NC
-0.21,7006538,NC
-0.22,7006539,NC
-0.235,7006540,NC
-0.26,7006541,NC
-0.26,7006542,NC
-0.25,7006543,NC
-0.245,7006544,NC
-0.255,7006545,NC
-0.28,7006546,NC
-0.28,7006547,NC
-0.28,7006548,NC
-0.265,7006549,NC
-0.26,7006550,NC
-0.255,7006551,NC
-0.27,7006552,NC
-0.285,7006553,NC
-0.275,7006554,NC
-0.275,7006555,NC
-0.255,7006556,NC
-0.26,7006557,NC
-0.275,7006558,NC
-0.27,7006559,NC
-0.275,7006560,NC
-0.26,7006561,NC
-0.25,7006562,NC
-0.255,7006563,NC
-0.27,7006564,NC
-0.27,7006565,NC
-0.26,7006566,NC
-0.25,7006567,NC
-0.245,7006568,NC
-0.255,7006569,NC
-0.26,7006570,NC
-0.28,7006571,NC
-0.265,7006572,NC
-0.24,7006573,NC
-0.245,7006574,NC
-0.26,7006575,NC
-0.265,7006576,NC
-0.275,7006577,NC
-0.27,7006578,NC
-0.255,7006579,NC
-0.24,7006580,NC
-0.255,7006581,NC
-0.27,7006582,NC
-0.27,7006583,NC
-0.265,7006584,NC
-0.26,7006585,NC
-0.26,7006586,NC
-0.265,7006587,NC
-0.275,7006588,NC
-0.29,7006589,NC
-0.285,7006590,NC
-0.265,7006591,NC
-0.255,7006592,NC
-0.265,7006593,NC
-0.27,7006594,NC
-0.285,7006595,NC
-0.295,7006596,NC
-0.28,7006597,NC
-0.265,7006598,NC
-0.27,7006599,NC
-0.28,7006600,NC
-0.305,7006601,NC
-0.285,7006602,NC
-0.275,7006603,NC
-0.265,7006604,NC
-0.28,7006605,NC
-0.3,7006606,NC
-0.305,7006607,NC
-0.29,7006608,NC
-0.275,7006609,NC
-0.28,7006610,NC
-0.265,7006611,NC
-0.265,7006612,NC
-0.295,7006613,NC
-0.27,7006614,NC
-0.24,7006615,NC
-0.23,7006616,NC
-0.225,7006617,NC
-0.245,7006618,NC
-0.245,7006619,NC
-0.24,7006620,NC
-0.225,7006621,NC
-0.21,7006622,NC
-0.205,7006623,NC
-0.215,7006624,NC
-0.22,7006625,NC
-0.205,7006626,NC
-0.185,7006627,NC
-0.195,7006628,NC
-0.185,7006629,NC
-0.215,7006630,NC
-0.23,7006631,NC
-0.225,7006632,NC
-0.215,7006633,NC
-0.215,7006634,NC
-0.23,7006635,NC
-0.24,7006636,NC
-0.27,7006637,NC
-0.275,7006638,NC
-0.265,7006639,NC
-0.27,7006640,NC
-0.27,7006641,NC
-0.295,7006642,NC
-0.295,7006643,NC
-0.305,7006644,NC
-0.28,7006645,NC
-0.29,7006646,NC
-0.295,7006647,NC
-0.315,7006648,NC
-0.33,7006649,NC
-0.32,7006650,NC
-0.315,7006651,NC
-0.305,7006652,NC
-0.335,7006653,NC
-0.35,7006654,NC
-0.37,7006655,NC
-0.36,7006656,NC
-0.33,7006657,NC
-0.31,7006658,NC
-0.335,7006659,NC
-0.35,7006660,NC
-0.36,7006661,NC
-0.36,7006662,NC
-0.345,7006663,NC
-0.335,7006664,NC
-0.345,7006665,NC
-0.375,7006666,NC
-0.375,7006667,NC
-0.365,7006668,NC
-0.36,7006669,NC
-0.35,7006670,NC
-0.355,7006671,NC
-0.355,7006672,NC
-0.365,7006673,NC
-0.36,7006674,NC
-0.35,7006675,NC
-0.35,7006676,NC
-0.345,7006677,NC
-0.365,7006678,NC
-0.365,7006679,NC
-0.355,7006680,NC
-0.345,7006681,NC
-0.345,7006682,NC
-0.355,7006683,NC
-0.355,7006684,NC
-0.36,7006685,NC
-0.355,7006686,NC
-0.34,7006687,NC
-0.325,7006688,NC
-0.325,7006689,NC
-0.34,7006690,NC
-0.335,7006691,NC
-0.31,7006692,NC
-0.29,7006693,NC
-0.25,7006694,NC
-0.24,7006695,NC
-0.195,7006696,NC
-0.14,7006697,NC
-0.07,7006698,NC
0.015,7006699,NC
0.08,7006700,NC
0.1,7006701,NC
0.09,7006702,NC
0.07,7006703,NC
0.005,7006704,NC
-0.05,7006705,NC
-0.115,7006706,NC
-0.15,7006707,NC
-0.15,7006708,NC
-0.095,7006709,NC
0.015,7006710,NC
0.15,7006711,NC
0.29,7006712,NC
0.395,7006713,NC
0.505,7006714,NC
0.55,7006715,NC
0.6,7006716,NC
0.6,7006717,L
0.52,7006718,NC
0.4,7006719,NC
0.305,7006720,NC
0.225,7006721,NC
0.14,7006722,NC
0.065,7006723,NC
-0.025,7006724,NC
-0.13,7006725,NC
-0.24,7006726,NC
-0.365,7006727,NC
-0.47,7006728,NC
-0.535,7006729,NC
-0.595,7006730,NC
-0.61,7006731,NC
-0.61,7006732,NC
-0.585,7006733,NC
-0.54,7006734,NC
-0.49,7006735,NC
-0.45,7006736,NC
-0.425,7006737,NC
-0.425,7006738,NC
-0.425,7006739,NC
-0.42,7006740,NC
-0.405,7006741,NC
-0.395,7006742,NC
-0.405,7006743,NC
-0.405,7006744,NC
-0.415,7006745,NC
-0.405,7006746,NC
-0.39,7006747,NC
-0.38,7006748,NC
-0.38,7006749,NC
-0.385,7006750,NC
-0.4,7006751,NC
-0.395,7006752,NC
-0.38,7006753,NC
-0.36,7006754,NC
-0.375,7006755,NC
-0.385,7006756,NC
-0.4,7006757,NC
-0.375,7006758,NC
-0.36,7006759,NC
-0.355,7006760,NC
-0.36,7006761,NC
-0.375,7006762,NC
-0.38,7006763,NC
-0.38,7006764,NC
-0.36,7006765,NC
-0.34,7006766,NC
-0.34,7006767,NC
-0.355,7006768,NC
-0.34,7006769,NC
-0.335,7006770,NC
-0.315,7006771,NC
-0.305,7006772,NC
-0.29,7006773,NC
-0.3,7006774,NC
-0.3,7006775,NC
-0.285,7006776,NC
-0.275,7006777,NC
-0.255,7006778,NC
-0.25,7006779,NC
-0.255,7006780,NC
-0.255,7006781,NC
-0.25,7006782,NC
-0.215,7006783,NC
-0.195,7006784,NC
-0.2,7006785,NC
-0.185,7006786,NC
-0.19,7006787,NC
-0.17,7006788,NC
-0.14,7006789,NC
-0.115,7006790,NC
-0.11,7006791,NC
-0.105,7006792,NC
-0.095,7006793,NC
-0.085,7006794,NC
-0.07,7006795,NC
-0.045,7006796,NC
-0.04,7006797,NC
-0.045,7006798,NC
-0.05,7006799,NC
-0.035,7006800,NC
0.005,7006801,NC
0.025,7006802,NC
0.025,7006803,NC
0.03,7006804,NC
0.025,7006805,NC
0.045,7006806,NC
