channel_0,sample #,type
-1.41,18562393,L
-1.355,18562394,NC
-1.32,18562395,NC
-1.265,18562396,NC
-1.145,18562397,NC
-1.06,18562398,NC
-0.97,18562399,NC
-0.885,18562400,NC
-0.825,18562401,NC
-0.775,18562402,NC
-0.7,18562403,NC
-0.64,18562404,NC
-0.595,18562405,NC
-0.555,18562406,NC
-0.51,18562407,NC
-0.435,18562408,NC
-0.36,18562409,NC
-0.275,18562410,NC
-0.22,18562411,NC
-0.19,18562412,NC
-0.185,18562413,NC
-0.175,18562414,NC
-0.16,18562415,NC
-0.155,18562416,NC
-0.145,18562417,NC
-0.15,18562418,NC
-0.16,18562419,NC
-0.165,18562420,NC
-0.16,18562421,NC
-0.13,18562422,NC
-0.14,18562423,NC
-0.145,18562424,NC
-0.15,18562425,NC
-0.155,18562426,NC
-0.145,18562427,NC
-0.125,18562428,NC
-0.12,18562429,NC
-0.12,18562430,NC
-0.125,18562431,NC
-0.12,18562432,NC
-0.11,18562433,NC
-0.1,18562434,NC
-0.085,18562435,NC
-0.1,18562436,NC
-0.1,18562437,NC
-0.105,18562438,NC
-0.11,18562439,NC
-0.065,18562440,NC
-0.075,18562441,NC
-0.07,18562442,NC
-0.085,18562443,NC
-0.085,18562444,NC
-0.08,18562445,NC
-0.05,18562446,NC
-0.05,18562447,NC
-0.05,18562448,NC
-0.055,18562449,NC
-0.055,18562450,NC
-0.035,18562451,NC
-0.02,18562452,NC
-0.015,18562453,NC
-0.02,18562454,NC
-0.03,18562455,NC
-0.02,18562456,NC
-0.005,18562457,NC
0.01,18562458,NC
0.02,18562459,NC
0.005,18562460,NC
0.01,18562461,NC
0.01,18562462,NC
0.025,18562463,NC
0.055,18562464,NC
0.065,18562465,NC
0.06,18562466,NC
0.055,18562467,NC
0.055,18562468,NC
0.08,18562469,NC
0.105,18562470,NC
0.095,18562471,NC
0.095,18562472,NC
0.085,18562473,NC
0.105,18562474,NC
0.125,18562475,NC
0.145,18562476,NC
0.14,18562477,NC
0.145,18562478,NC
0.145,18562479,NC
0.15,18562480,NC
0.16,18562481,NC
0.185,18562482,NC
0.195,18562483,NC
0.185,18562484,NC
0.175,18562485,NC
0.185,18562486,NC
0.195,18562487,NC
0.215,18562488,NC
0.205,18562489,NC
0.215,18562490,NC
0.205,18562491,NC
0.21,18562492,NC
0.225,18562493,NC
0.24,18562494,NC
0.24,18562495,NC
0.24,18562496,NC
0.235,18562497,NC
0.22,18562498,NC
0.225,18562499,NC
0.255,18562500,NC
0.245,18562501,NC
0.245,18562502,NC
0.23,18562503,NC
0.23,18562504,NC
0.23,18562505,NC
0.25,18562506,NC
0.235,18562507,NC
0.24,18562508,NC
0.22,18562509,NC
0.205,18562510,NC
0.22,18562511,NC
0.22,18562512,NC
0.215,18562513,NC
0.205,18562514,NC
0.2,18562515,NC
0.175,18562516,NC
0.195,18562517,NC
0.2,18562518,NC
0.195,18562519,NC
0.17,18562520,NC
0.16,18562521,NC
0.155,18562522,NC
0.16,18562523,NC
0.165,18562524,NC
0.16,18562525,NC
0.135,18562526,NC
0.13,18562527,NC
0.12,18562528,NC
0.125,18562529,NC
0.13,18562530,NC
0.125,18562531,NC
0.105,18562532,NC
0.085,18562533,NC
0.085,18562534,NC
0.095,18562535,NC
0.11,18562536,NC
0.095,18562537,NC
0.07,18562538,NC
0.06,18562539,NC
0.06,18562540,NC
0.07,18562541,NC
0.08,18562542,NC
0.06,18562543,NC
0.055,18562544,NC
0.045,18562545,NC
0.03,18562546,NC
0.04,18562547,NC
0.04,18562548,NC
0.035,18562549,NC
0.025,18562550,NC
0.01,18562551,NC
0.015,18562552,NC
0.015,18562553,NC
0.015,18562554,NC
0.015,18562555,NC
0.01,18562556,NC
-0.005,18562557,NC
-0.01,18562558,NC
-0.005,18562559,NC
0.0,18562560,NC
0.0,18562561,NC
-0.02,18562562,NC
-0.03,18562563,NC
-0.04,18562564,NC
-0.035,18562565,NC
-0.025,18562566,NC
-0.045,18562567,NC
-0.05,18562568,NC
-0.075,18562569,NC
-0.08,18562570,NC
-0.08,18562571,NC
-0.075,18562572,NC
-0.075,18562573,NC
-0.09,18562574,NC
-0.11,18562575,NC
-0.105,18562576,NC
-0.1,18562577,NC
-0.09,18562578,NC
-0.095,18562579,NC
-0.105,18562580,NC
-0.13,18562581,NC
-0.15,18562582,NC
-0.14,18562583,NC
-0.12,18562584,NC
-0.12,18562585,NC
-0.15,18562586,NC
-0.17,18562587,NC
-0.165,18562588,NC
-0.17,18562589,NC
-0.145,18562590,NC
-0.145,18562591,NC
-0.17,18562592,NC
-0.17,18562593,NC
-0.185,18562594,NC
-0.17,18562595,NC
-0.165,18562596,NC
-0.165,18562597,NC
