channel_0,sample #,type
1.49,6373012,L
1.475,6373013,NC
1.46,6373014,NC
1.385,6373015,NC
1.21,6373016,NC
1.0,6373017,NC
0.8,6373018,NC
0.63,6373019,NC
0.46,6373020,NC
0.295,6373021,NC
0.125,6373022,NC
-0.085,6373023,NC
-0.31,6373024,NC
-0.47,6373025,NC
-0.585,6373026,NC
-0.72,6373027,NC
-0.84,6373028,NC
-0.93,6373029,NC
-0.995,6373030,NC
-1.0,6373031,NC
-0.99,6373032,NC
-0.995,6373033,NC
-0.995,6373034,NC
-0.98,6373035,NC
-0.965,6373036,NC
-0.965,6373037,NC
-0.95,6373038,NC
-0.92,6373039,NC
-0.9,6373040,NC
-0.86,6373041,NC
-0.815,6373042,NC
-0.785,6373043,NC
-0.745,6373044,NC
-0.735,6373045,NC
-0.72,6373046,NC
-0.69,6373047,NC
-0.67,6373048,NC
-0.64,6373049,NC
-0.61,6373050,NC
-0.605,6373051,NC
-0.605,6373052,NC
-0.61,6373053,NC
-0.605,6373054,NC
-0.585,6373055,NC
-0.575,6373056,NC
-0.585,6373057,NC
-0.6,6373058,NC
-0.6,6373059,NC
-0.62,6373060,NC
-0.605,6373061,NC
-0.595,6373062,NC
-0.605,6373063,NC
-0.61,6373064,NC
-0.615,6373065,NC
-0.62,6373066,NC
-0.605,6373067,NC
-0.605,6373068,NC
-0.61,6373069,NC
-0.625,6373070,NC
-0.645,6373071,NC
-0.64,6373072,NC
-0.645,6373073,NC
-0.635,6373074,NC
-0.65,6373075,NC
-0.665,6373076,NC
-0.68,6373077,NC
-0.68,6373078,NC
-0.665,6373079,NC
-0.655,6373080,NC
-0.665,6373081,NC
-0.67,6373082,NC
-0.68,6373083,NC
-0.685,6373084,NC
-0.665,6373085,NC
-0.655,6373086,NC
-0.67,6373087,NC
-0.655,6373088,NC
-0.665,6373089,NC
-0.655,6373090,NC
-0.655,6373091,NC
-0.625,6373092,NC
-0.605,6373093,NC
-0.605,6373094,NC
-0.605,6373095,NC
-0.59,6373096,NC
-0.57,6373097,NC
-0.545,6373098,NC
-0.53,6373099,NC
-0.52,6373100,NC
-0.525,6373101,NC
-0.51,6373102,NC
-0.49,6373103,NC
-0.465,6373104,NC
-0.455,6373105,NC
-0.455,6373106,NC
-0.45,6373107,NC
-0.44,6373108,NC
-0.415,6373109,NC
-0.39,6373110,NC
-0.385,6373111,NC
-0.37,6373112,NC
-0.36,6373113,NC
-0.34,6373114,NC
-0.33,6373115,NC
-0.295,6373116,NC
-0.285,6373117,NC
-0.27,6373118,NC
-0.265,6373119,NC
-0.265,6373120,NC
-0.24,6373121,NC
-0.205,6373122,NC
-0.19,6373123,NC
-0.195,6373124,NC
-0.2,6373125,NC
-0.175,6373126,NC
-0.15,6373127,NC
-0.13,6373128,NC
-0.135,6373129,NC
-0.14,6373130,NC
-0.145,6373131,NC
-0.13,6373132,NC
-0.13,6373133,NC
-0.115,6373134,NC
-0.115,6373135,NC
-0.13,6373136,NC
-0.135,6373137,NC
-0.13,6373138,NC
-0.13,6373139,NC
-0.125,6373140,NC
-0.14,6373141,NC
-0.165,6373142,NC
-0.185,6373143,NC
-0.18,6373144,NC
-0.175,6373145,NC
-0.165,6373146,NC
-0.19,6373147,NC
-0.195,6373148,NC
-0.2,6373149,NC
-0.205,6373150,NC
-0.19,6373151,NC
-0.17,6373152,NC
-0.165,6373153,NC
-0.18,6373154,NC
-0.185,6373155,NC
-0.195,6373156,NC
-0.185,6373157,NC
-0.165,6373158,NC
-0.17,6373159,NC
-0.18,6373160,NC
-0.205,6373161,NC
-0.2,6373162,NC
-0.175,6373163,NC
-0.16,6373164,NC
-0.135,6373165,NC
-0.125,6373166,NC
-0.12,6373167,NC
-0.125,6373168,NC
-0.12,6373169,NC
-0.12,6373170,NC
-0.12,6373171,NC
-0.14,6373172,NC
-0.15,6373173,NC
-0.15,6373174,NC
-0.145,6373175,NC
-0.14,6373176,NC
-0.155,6373177,NC
-0.145,6373178,NC
-0.145,6373179,NC
-0.13,6373180,NC
-0.135,6373181,NC
-0.1,6373182,NC
-0.135,6373183,NC
-0.155,6373184,NC
-0.19,6373185,NC
-0.23,6373186,NC
-0.235,6373187,NC
-0.255,6373188,NC
-0.275,6373189,NC
-0.31,6373190,NC
-0.345,6373191,NC
-0.355,6373192,NC
-0.36,6373193,NC
-0.335,6373194,NC
-0.335,6373195,NC
-0.35,6373196,NC
-0.36,6373197,NC
-0.37,6373198,NC
-0.345,6373199,NC
-0.345,6373200,NC
-0.345,6373201,NC
-0.35,6373202,NC
-0.365,6373203,NC
-0.37,6373204,NC
-0.37,6373205,NC
-0.36,6373206,NC
-0.36,6373207,NC
-0.36,6373208,NC
-0.365,6373209,NC
-0.37,6373210,NC
-0.36,6373211,NC
-0.34,6373212,NC
-0.355,6373213,NC
-0.35,6373214,NC
-0.36,6373215,NC
-0.345,6373216,NC
-0.33,6373217,NC
-0.33,6373218,NC
-0.335,6373219,NC
-0.33,6373220,NC
-0.34,6373221,NC
-0.34,6373222,NC
-0.325,6373223,NC
-0.315,6373224,NC
-0.32,6373225,NC
