channel_0,sample #,type
0.835,6569666,L
0.77,6569667,NC
0.7,6569668,NC
0.625,6569669,NC
0.555,6569670,NC
0.46,6569671,NC
0.385,6569672,NC
0.3,6569673,NC
0.22,6569674,NC
0.11,6569675,NC
-0.03,6569676,NC
-0.155,6569677,NC
-0.245,6569678,NC
-0.27,6569679,NC
-0.28,6569680,NC
-0.275,6569681,NC
-0.285,6569682,NC
-0.29,6569683,NC
-0.295,6569684,NC
-0.275,6569685,NC
-0.25,6569686,NC
-0.22,6569687,NC
-0.21,6569688,NC
-0.21,6569689,NC
-0.215,6569690,NC
-0.195,6569691,NC
-0.17,6569692,NC
-0.155,6569693,NC
-0.16,6569694,NC
-0.185,6569695,NC
-0.21,6569696,NC
-0.23,6569697,NC
-0.2,6569698,NC
-0.19,6569699,NC
-0.185,6569700,NC
-0.195,6569701,NC
-0.205,6569702,NC
-0.2,6569703,NC
-0.215,6569704,NC
-0.185,6569705,NC
-0.195,6569706,NC
-0.2,6569707,NC
-0.195,6569708,NC
-0.185,6569709,NC
-0.19,6569710,NC
-0.175,6569711,NC
-0.18,6569712,NC
-0.185,6569713,NC
-0.185,6569714,NC
-0.155,6569715,NC
-0.165,6569716,NC
-0.15,6569717,NC
-0.15,6569718,NC
-0.16,6569719,NC
-0.13,6569720,NC
-0.11,6569721,NC
-0.105,6569722,NC
-0.1,6569723,NC
-0.095,6569724,NC
-0.095,6569725,NC
-0.095,6569726,NC
-0.085,6569727,NC
-0.06,6569728,NC
-0.06,6569729,NC
-0.085,6569730,NC
-0.075,6569731,NC
-0.065,6569732,NC
-0.05,6569733,NC
-0.025,6569734,NC
-0.02,6569735,NC
-0.02,6569736,NC
-0.03,6569737,NC
-0.025,6569738,NC
-0.015,6569739,NC
0.035,6569740,NC
0.06,6569741,NC
0.07,6569742,NC
0.065,6569743,NC
0.07,6569744,NC
0.09,6569745,NC
0.145,6569746,NC
0.165,6569747,NC
0.18,6569748,NC
0.175,6569749,NC
0.165,6569750,NC
0.16,6569751,NC
0.16,6569752,NC
0.15,6569753,NC
0.16,6569754,NC
0.2,6569755,NC
0.235,6569756,NC
0.275,6569757,NC
0.3,6569758,NC
0.315,6569759,NC
0.295,6569760,NC
0.28,6569761,NC
0.245,6569762,NC
0.245,6569763,NC
0.23,6569764,NC
0.2,6569765,NC
0.15,6569766,NC
0.125,6569767,NC
0.11,6569768,NC
0.115,6569769,NC
0.13,6569770,NC
0.1,6569771,NC
0.095,6569772,NC
0.045,6569773,NC
0.02,6569774,NC
0.035,6569775,NC
0.025,6569776,NC
-0.005,6569777,NC
-0.02,6569778,NC
-0.04,6569779,NC
-0.05,6569780,NC
-0.03,6569781,NC
-0.03,6569782,NC
-0.03,6569783,NC
-0.045,6569784,NC
-0.05,6569785,NC
-0.065,6569786,NC
-0.065,6569787,NC
-0.045,6569788,NC
-0.05,6569789,NC
-0.065,6569790,NC
-0.07,6569791,NC
-0.055,6569792,NC
-0.055,6569793,NC
-0.055,6569794,NC
-0.08,6569795,NC
-0.095,6569796,NC
-0.115,6569797,NC
-0.12,6569798,NC
-0.09,6569799,NC
-0.08,6569800,NC
-0.085,6569801,NC
-0.08,6569802,NC
-0.11,6569803,NC
-0.105,6569804,NC
-0.11,6569805,NC
-0.085,6569806,NC
-0.075,6569807,NC
-0.07,6569808,NC
-0.075,6569809,NC
