channel_0,sample #,type
0.73,6514167,L
0.63,6514168,NC
0.52,6514169,NC
0.42,6514170,NC
0.35,6514171,NC
0.27,6514172,NC
0.155,6514173,NC
0.045,6514174,NC
-0.07,6514175,NC
-0.175,6514176,NC
-0.265,6514177,NC
-0.315,6514178,NC
-0.375,6514179,NC
-0.415,6514180,NC
-0.45,6514181,NC
-0.42,6514182,NC
-0.395,6514183,NC
-0.345,6514184,NC
-0.305,6514185,NC
-0.295,6514186,NC
-0.275,6514187,NC
-0.265,6514188,NC
-0.23,6514189,NC
-0.205,6514190,NC
-0.215,6514191,NC
-0.22,6514192,NC
-0.235,6514193,NC
-0.235,6514194,NC
-0.225,6514195,NC
-0.215,6514196,NC
-0.215,6514197,NC
-0.22,6514198,NC
-0.23,6514199,NC
-0.235,6514200,NC
-0.22,6514201,NC
-0.195,6514202,NC
-0.2,6514203,NC
-0.21,6514204,NC
-0.225,6514205,NC
-0.245,6514206,NC
-0.205,6514207,NC
-0.19,6514208,NC
-0.205,6514209,NC
-0.195,6514210,NC
-0.205,6514211,NC
-0.21,6514212,NC
-0.18,6514213,NC
-0.165,6514214,NC
-0.18,6514215,NC
-0.18,6514216,NC
-0.2,6514217,NC
-0.19,6514218,NC
-0.175,6514219,NC
-0.145,6514220,NC
-0.135,6514221,NC
-0.155,6514222,NC
-0.155,6514223,NC
-0.125,6514224,NC
-0.11,6514225,NC
-0.1,6514226,NC
-0.1,6514227,NC
-0.1,6514228,NC
-0.105,6514229,NC
-0.095,6514230,NC
-0.075,6514231,NC
-0.05,6514232,NC
-0.05,6514233,NC
-0.055,6514234,NC
-0.05,6514235,NC
-0.025,6514236,NC
-0.005,6514237,NC
0.01,6514238,NC
0.015,6514239,NC
0.02,6514240,NC
0.02,6514241,NC
0.03,6514242,NC
0.055,6514243,NC
0.085,6514244,NC
0.075,6514245,NC
0.08,6514246,NC
0.08,6514247,NC
0.09,6514248,NC
0.12,6514249,NC
0.145,6514250,NC
0.13,6514251,NC
0.135,6514252,NC
0.15,6514253,NC
0.16,6514254,NC
0.175,6514255,NC
0.215,6514256,NC
0.205,6514257,NC
0.2,6514258,NC
0.195,6514259,NC
0.205,6514260,NC
0.225,6514261,NC
0.24,6514262,NC
0.22,6514263,NC
0.215,6514264,NC
0.185,6514265,NC
0.175,6514266,NC
0.16,6514267,NC
0.16,6514268,NC
0.12,6514269,NC
0.085,6514270,NC
0.065,6514271,NC
0.05,6514272,NC
0.04,6514273,NC
0.01,6514274,NC
0.0,6514275,NC
-0.04,6514276,NC
-0.05,6514277,NC
-0.065,6514278,NC
-0.065,6514279,NC
-0.07,6514280,NC
-0.08,6514281,NC
-0.1,6514282,NC
-0.13,6514283,NC
-0.13,6514284,NC
-0.11,6514285,NC
-0.1,6514286,NC
-0.125,6514287,NC
-0.135,6514288,NC
-0.155,6514289,NC
-0.155,6514290,NC
-0.145,6514291,NC
-0.14,6514292,NC
-0.135,6514293,NC
-0.15,6514294,NC
-0.165,6514295,NC
-0.18,6514296,NC
-0.17,6514297,NC
-0.15,6514298,NC
-0.15,6514299,NC
-0.155,6514300,NC
-0.17,6514301,NC
-0.17,6514302,NC
-0.155,6514303,NC
-0.135,6514304,NC
-0.145,6514305,NC
-0.165,6514306,NC
-0.16,6514307,NC
-0.165,6514308,NC
-0.15,6514309,NC
-0.135,6514310,NC
-0.15,6514311,NC
-0.15,6514312,NC
-0.16,6514313,NC
-0.15,6514314,NC
-0.145,6514315,NC
-0.125,6514316,NC
-0.15,6514317,NC
-0.145,6514318,NC
-0.17,6514319,NC
-0.155,6514320,NC
-0.15,6514321,NC
-0.135,6514322,NC
-0.14,6514323,NC
-0.15,6514324,NC
-0.16,6514325,NC
-0.165,6514326,NC
-0.145,6514327,NC
-0.14,6514328,NC
-0.14,6514329,NC
-0.17,6514330,NC
-0.175,6514331,NC
-0.165,6514332,NC
-0.155,6514333,NC
-0.145,6514334,NC
-0.15,6514335,NC
-0.16,6514336,NC
-0.175,6514337,NC
-0.16,6514338,NC
-0.16,6514339,NC
-0.155,6514340,NC
-0.155,6514341,NC
-0.175,6514342,NC
-0.18,6514343,NC
-0.185,6514344,NC
-0.175,6514345,NC
-0.165,6514346,NC
-0.17,6514347,NC
-0.19,6514348,NC
-0.195,6514349,NC
-0.2,6514350,NC
-0.17,6514351,NC
-0.165,6514352,NC
-0.18,6514353,NC
-0.19,6514354,NC
-0.195,6514355,NC
-0.195,6514356,NC
-0.19,6514357,NC
-0.18,6514358,NC
-0.19,6514359,NC
-0.18,6514360,NC
-0.21,6514361,NC
-0.21,6514362,NC
-0.195,6514363,NC
-0.18,6514364,NC
-0.18,6514365,NC
-0.18,6514366,NC
-0.195,6514367,NC
-0.185,6514368,NC
-0.17,6514369,NC
-0.165,6514370,NC
-0.14,6514371,NC
-0.155,6514372,NC
-0.19,6514373,NC
-0.155,6514374,NC
-0.14,6514375,NC
-0.13,6514376,NC
-0.13,6514377,NC
-0.135,6514378,NC
-0.155,6514379,NC
-0.145,6514380,NC
-0.12,6514381,NC
-0.1,6514382,NC
-0.11,6514383,NC
-0.11,6514384,NC
-0.11,6514385,NC
-0.115,6514386,NC
-0.105,6514387,NC
-0.095,6514388,NC
-0.11,6514389,NC
-0.12,6514390,NC
-0.135,6514391,NC
-0.14,6514392,NC
-0.14,6514393,NC
-0.13,6514394,NC
-0.145,6514395,NC
-0.165,6514396,NC
-0.17,6514397,NC
-0.185,6514398,NC
-0.18,6514399,NC
-0.17,6514400,NC
-0.17,6514401,NC
-0.185,6514402,NC
-0.195,6514403,NC
-0.2,6514404,NC
-0.2,6514405,NC
-0.195,6514406,NC
-0.185,6514407,NC
-0.2,6514408,NC
-0.225,6514409,NC
-0.225,6514410,NC
-0.225,6514411,NC
-0.225,6514412,NC
-0.23,6514413,NC
-0.23,6514414,NC
-0.225,6514415,NC
-0.23,6514416,NC
-0.215,6514417,NC
-0.215,6514418,NC
-0.22,6514419,NC
-0.235,6514420,NC
-0.26,6514421,NC
-0.245,6514422,NC
-0.24,6514423,NC
-0.24,6514424,NC
-0.235,6514425,NC
-0.24,6514426,NC
-0.265,6514427,NC
-0.26,6514428,NC
-0.245,6514429,NC
-0.235,6514430,NC
-0.25,6514431,NC
-0.25,6514432,NC
-0.265,6514433,NC
-0.265,6514434,NC
-0.235,6514435,NC
-0.255,6514436,NC
-0.24,6514437,NC
-0.25,6514438,NC
-0.26,6514439,NC
-0.245,6514440,NC
-0.25,6514441,NC
-0.24,6514442,NC
-0.235,6514443,NC
-0.245,6514444,NC
-0.255,6514445,NC
-0.26,6514446,NC
-0.255,6514447,NC
-0.225,6514448,NC
-0.23,6514449,NC
-0.255,6514450,NC
-0.25,6514451,NC
-0.245,6514452,NC
-0.225,6514453,NC
-0.215,6514454,NC
-0.205,6514455,NC
-0.205,6514456,NC
-0.195,6514457,NC
-0.16,6514458,NC
-0.13,6514459,NC
-0.07,6514460,NC
-0.015,6514461,NC
0.04,6514462,NC
0.09,6514463,NC
0.145,6514464,NC
0.17,6514465,NC
0.17,6514466,NC
0.125,6514467,NC
0.025,6514468,NC
-0.065,6514469,NC
-0.12,6514470,NC
-0.09,6514471,NC
-0.025,6514472,NC
0.085,6514473,NC
0.21,6514474,NC
0.35,6514475,NC
0.485,6514476,NC
0.58,6514477,NC
0.665,6514478,NC
0.675,6514479,NC
0.625,6514480,L
0.49,6514481,NC
0.37,6514482,NC
0.295,6514483,NC
0.205,6514484,NC
0.115,6514485,NC
