channel_0,sample #,type
1.76,22391028,L
1.88,22391029,NC
1.895,22391030,NC
1.82,22391031,NC
1.605,22391032,NC
1.25,22391033,NC
0.895,22391034,NC
0.62,22391035,NC
0.43,22391036,NC
0.345,22391037,NC
0.28,22391038,NC
0.255,22391039,NC
0.26,22391040,NC
0.26,22391041,NC
0.255,22391042,NC
0.225,22391043,NC
0.185,22391044,NC
0.115,22391045,NC
0.06,22391046,NC
0.01,22391047,NC
-0.025,22391048,NC
-0.035,22391049,NC
-0.095,22391050,NC
-0.16,22391051,NC
-0.21,22391052,NC
-0.255,22391053,NC
-0.265,22391054,NC
-0.29,22391055,NC
-0.335,22391056,NC
-0.385,22391057,NC
-0.43,22391058,NC
-0.445,22391059,NC
-0.46,22391060,NC
-0.46,22391061,NC
-0.465,22391062,NC
-0.485,22391063,NC
-0.5,22391064,NC
-0.5,22391065,NC
-0.485,22391066,NC
-0.485,22391067,NC
-0.5,22391068,NC
-0.525,22391069,NC
-0.515,22391070,NC
-0.515,22391071,NC
-0.505,22391072,NC
-0.505,22391073,NC
-0.52,22391074,NC
-0.55,22391075,NC
-0.56,22391076,NC
-0.555,22391077,NC
-0.535,22391078,NC
-0.535,22391079,NC
-0.54,22391080,NC
-0.55,22391081,NC
-0.57,22391082,NC
-0.56,22391083,NC
-0.56,22391084,NC
-0.56,22391085,NC
-0.58,22391086,NC
-0.6,22391087,NC
-0.605,22391088,NC
-0.595,22391089,NC
-0.595,22391090,NC
-0.595,22391091,NC
-0.595,22391092,NC
-0.61,22391093,NC
-0.64,22391094,NC
-0.655,22391095,NC
-0.65,22391096,NC
-0.64,22391097,NC
-0.64,22391098,NC
-0.645,22391099,NC
-0.67,22391100,NC
-0.67,22391101,NC
-0.68,22391102,NC
-0.68,22391103,NC
-0.695,22391104,NC
-0.72,22391105,NC
-0.72,22391106,NC
-0.72,22391107,NC
-0.725,22391108,NC
-0.74,22391109,NC
-0.73,22391110,NC
-0.74,22391111,NC
-0.745,22391112,NC
-0.755,22391113,NC
-0.75,22391114,NC
-0.73,22391115,NC
-0.725,22391116,NC
-0.74,22391117,NC
-0.745,22391118,NC
-0.735,22391119,NC
-0.715,22391120,NC
-0.7,22391121,NC
-0.68,22391122,NC
-0.68,22391123,NC
-0.675,22391124,NC
-0.665,22391125,NC
-0.625,22391126,NC
-0.59,22391127,NC
-0.57,22391128,NC
-0.55,22391129,NC
-0.52,22391130,NC
-0.5,22391131,NC
-0.475,22391132,NC
-0.445,22391133,NC
-0.425,22391134,NC
-0.405,22391135,NC
-0.405,22391136,NC
-0.385,22391137,NC
-0.36,22391138,NC
-0.345,22391139,NC
-0.345,22391140,NC
-0.335,22391141,NC
-0.32,22391142,NC
-0.28,22391143,NC
-0.255,22391144,NC
-0.255,22391145,NC
-0.255,22391146,NC
-0.26,22391147,NC
-0.26,22391148,NC
-0.26,22391149,NC
-0.26,22391150,NC
-0.23,22391151,NC
-0.245,22391152,NC
-0.245,22391153,NC
-0.25,22391154,NC
-0.25,22391155,NC
-0.245,22391156,NC
-0.245,22391157,NC
-0.25,22391158,NC
-0.25,22391159,NC
-0.265,22391160,NC
-0.265,22391161,NC
-0.265,22391162,NC
-0.26,22391163,NC
-0.26,22391164,NC
-0.25,22391165,NC
-0.26,22391166,NC
-0.275,22391167,NC
-0.27,22391168,NC
-0.28,22391169,NC
-0.28,22391170,NC
-0.295,22391171,NC
-0.285,22391172,NC
-0.26,22391173,NC
-0.245,22391174,NC
-0.25,22391175,NC
-0.255,22391176,NC
-0.295,22391177,NC
-0.3,22391178,NC
-0.28,22391179,NC
-0.255,22391180,NC
-0.265,22391181,NC
-0.27,22391182,NC
-0.315,22391183,NC
-0.32,22391184,NC
-0.315,22391185,NC
-0.285,22391186,NC
-0.255,22391187,NC
-0.24,22391188,NC
-0.255,22391189,NC
-0.26,22391190,NC
-0.27,22391191,NC
-0.27,22391192,NC
-0.265,22391193,NC
-0.275,22391194,NC
-0.285,22391195,NC
-0.305,22391196,NC
-0.305,22391197,NC
-0.29,22391198,NC
-0.265,22391199,NC
-0.28,22391200,NC
-0.27,22391201,NC
-0.29,22391202,NC
-0.28,22391203,NC
-0.26,22391204,NC
-0.28,22391205,NC
-0.3,22391206,NC
-0.31,22391207,NC
-0.29,22391208,NC
-0.285,22391209,NC
-0.26,22391210,NC
-0.25,22391211,NC
-0.26,22391212,NC
-0.275,22391213,NC
-0.29,22391214,NC
-0.29,22391215,NC
-0.275,22391216,NC
-0.25,22391217,NC
-0.255,22391218,NC
-0.275,22391219,NC
-0.28,22391220,NC
-0.285,22391221,NC
-0.275,22391222,NC
-0.255,22391223,NC
-0.255,22391224,NC
-0.26,22391225,NC
-0.285,22391226,NC
-0.29,22391227,NC
-0.275,22391228,NC
-0.25,22391229,NC
-0.24,22391230,NC
-0.25,22391231,NC
-0.25,22391232,NC
-0.23,22391233,NC
-0.215,22391234,NC
-0.2,22391235,NC
-0.215,22391236,NC
-0.215,22391237,NC
-0.225,22391238,NC
-0.205,22391239,NC
-0.185,22391240,NC
-0.18,22391241,NC
-0.2,22391242,NC
