channel_0,sample #,type
0.575,7040812,L
0.48,7040813,NC
0.37,7040814,NC
0.295,7040815,NC
0.23,7040816,NC
0.155,7040817,NC
0.07,7040818,NC
-0.03,7040819,NC
-0.125,7040820,NC
-0.225,7040821,NC
-0.305,7040822,NC
-0.35,7040823,NC
-0.4,7040824,NC
-0.44,7040825,NC
-0.48,7040826,NC
-0.48,7040827,NC
-0.445,7040828,NC
-0.42,7040829,NC
-0.39,7040830,NC
-0.36,7040831,NC
-0.345,7040832,NC
-0.32,7040833,NC
-0.29,7040834,NC
-0.27,7040835,NC
-0.26,7040836,NC
-0.265,7040837,NC
-0.28,7040838,NC
-0.285,7040839,NC
-0.27,7040840,NC
-0.245,7040841,NC
-0.235,7040842,NC
-0.26,7040843,NC
-0.27,7040844,NC
-0.265,7040845,NC
-0.26,7040846,NC
-0.245,7040847,NC
-0.23,7040848,NC
-0.235,7040849,NC
-0.26,7040850,NC
-0.26,7040851,NC
-0.24,7040852,NC
-0.23,7040853,NC
-0.225,7040854,NC
-0.235,7040855,NC
-0.245,7040856,NC
-0.25,7040857,NC
-0.235,7040858,NC
-0.22,7040859,NC
-0.22,7040860,NC
-0.22,7040861,NC
-0.22,7040862,NC
-0.225,7040863,NC
-0.205,7040864,NC
-0.2,7040865,NC
-0.2,7040866,NC
-0.19,7040867,NC
-0.205,7040868,NC
-0.19,7040869,NC
-0.17,7040870,NC
-0.15,7040871,NC
-0.155,7040872,NC
-0.16,7040873,NC
-0.16,7040874,NC
-0.155,7040875,NC
-0.13,7040876,NC
-0.125,7040877,NC
-0.11,7040878,NC
-0.11,7040879,NC
-0.12,7040880,NC
-0.09,7040881,NC
-0.09,7040882,NC
-0.055,7040883,NC
-0.05,7040884,NC
-0.04,7040885,NC
-0.045,7040886,NC
-0.04,7040887,NC
0.0,7040888,NC
0.02,7040889,NC
0.025,7040890,NC
0.03,7040891,NC
0.035,7040892,NC
0.035,7040893,NC
0.05,7040894,NC
0.085,7040895,NC
0.08,7040896,NC
0.085,7040897,NC
0.085,7040898,NC
0.08,7040899,NC
0.105,7040900,NC
0.135,7040901,NC
0.14,7040902,NC
0.16,7040903,NC
0.16,7040904,NC
