channel_0,sample #,type
1.245,5993957,L
1.245,5993958,NC
1.19,5993959,NC
1.065,5993960,NC
0.925,5993961,NC
0.78,5993962,NC
0.665,5993963,NC
0.58,5993964,NC
0.495,5993965,NC
0.38,5993966,NC
0.225,5993967,NC
0.06,5993968,NC
-0.105,5993969,NC
-0.25,5993970,NC
-0.355,5993971,NC
-0.48,5993972,NC
-0.605,5993973,NC
-0.695,5993974,NC
-0.745,5993975,NC
-0.785,5993976,NC
-0.8,5993977,NC
-0.8,5993978,NC
-0.815,5993979,NC
-0.815,5993980,NC
-0.805,5993981,NC
-0.795,5993982,NC
-0.785,5993983,NC
-0.77,5993984,NC
-0.745,5993985,NC
-0.715,5993986,NC
-0.69,5993987,NC
-0.655,5993988,NC
-0.605,5993989,NC
-0.605,5993990,NC
-0.605,5993991,NC
-0.58,5993992,NC
-0.565,5993993,NC
-0.535,5993994,NC
-0.505,5993995,NC
-0.5,5993996,NC
-0.485,5993997,NC
-0.48,5993998,NC
-0.49,5993999,NC
-0.46,5994000,NC
-0.44,5994001,NC
-0.445,5994002,NC
-0.46,5994003,NC
-0.455,5994004,NC
-0.465,5994005,NC
-0.46,5994006,NC
-0.46,5994007,NC
-0.45,5994008,NC
-0.45,5994009,NC
-0.465,5994010,NC
-0.48,5994011,NC
-0.475,5994012,NC
-0.47,5994013,NC
-0.48,5994014,NC
-0.48,5994015,NC
-0.495,5994016,NC
-0.49,5994017,NC
-0.495,5994018,NC
-0.49,5994019,NC
-0.495,5994020,NC
-0.515,5994021,NC
-0.515,5994022,NC
-0.52,5994023,NC
-0.52,5994024,NC
-0.5,5994025,NC
-0.51,5994026,NC
-0.525,5994027,NC
-0.53,5994028,NC
-0.55,5994029,NC
-0.515,5994030,NC
-0.5,5994031,NC
-0.5,5994032,NC
-0.52,5994033,NC
-0.52,5994034,NC
-0.51,5994035,NC
-0.505,5994036,NC
-0.475,5994037,NC
-0.48,5994038,NC
-0.475,5994039,NC
-0.475,5994040,NC
-0.47,5994041,NC
-0.46,5994042,NC
-0.435,5994043,NC
-0.42,5994044,NC
-0.42,5994045,NC
-0.41,5994046,NC
-0.4,5994047,NC
-0.365,5994048,NC
-0.335,5994049,NC
-0.335,5994050,NC
-0.315,5994051,NC
-0.315,5994052,NC
-0.305,5994053,NC
-0.27,5994054,NC
-0.245,5994055,NC
-0.225,5994056,NC
-0.22,5994057,NC
-0.215,5994058,NC
-0.21,5994059,NC
-0.185,5994060,NC
-0.16,5994061,NC
-0.15,5994062,NC
-0.145,5994063,NC
-0.13,5994064,NC
-0.145,5994065,NC
-0.105,5994066,NC
-0.095,5994067,NC
-0.08,5994068,NC
-0.075,5994069,NC
-0.08,5994070,NC
-0.065,5994071,NC
-0.045,5994072,NC
-0.025,5994073,NC
-0.03,5994074,NC
-0.025,5994075,NC
-0.035,5994076,NC
-0.035,5994077,NC
-0.02,5994078,NC
-0.01,5994079,NC
-0.02,5994080,NC
-0.025,5994081,NC
-0.025,5994082,NC
-0.04,5994083,NC
-0.025,5994084,NC
-0.02,5994085,NC
-0.02,5994086,NC
-0.03,5994087,NC
-0.03,5994088,NC
-0.04,5994089,NC
-0.035,5994090,NC
-0.025,5994091,NC
-0.03,5994092,NC
-0.025,5994093,NC
-0.04,5994094,NC
-0.025,5994095,NC
-0.02,5994096,NC
-0.01,5994097,NC
-0.015,5994098,NC
-0.03,5994099,NC
-0.035,5994100,NC
-0.035,5994101,NC
-0.025,5994102,NC
-0.025,5994103,NC
-0.04,5994104,NC
-0.055,5994105,NC
-0.06,5994106,NC
-0.065,5994107,NC
-0.03,5994108,NC
-0.015,5994109,NC
0.0,5994110,NC
-0.01,5994111,NC
-0.015,5994112,NC
-0.025,5994113,NC
-0.015,5994114,NC
-0.01,5994115,NC
-0.02,5994116,NC
-0.035,5994117,NC
-0.045,5994118,NC
-0.05,5994119,NC
-0.045,5994120,NC
-0.035,5994121,NC
-0.015,5994122,NC
-0.03,5994123,NC
-0.03,5994124,NC
-0.02,5994125,NC
-0.035,5994126,NC
-0.03,5994127,NC
-0.055,5994128,NC
-0.095,5994129,NC
-0.13,5994130,NC
-0.16,5994131,NC
-0.165,5994132,NC
-0.18,5994133,NC
-0.205,5994134,NC
-0.235,5994135,NC
-0.25,5994136,NC
-0.26,5994137,NC
-0.265,5994138,NC
-0.26,5994139,NC
-0.265,5994140,NC
-0.27,5994141,NC
-0.275,5994142,NC
-0.285,5994143,NC
-0.265,5994144,NC
-0.26,5994145,NC
-0.27,5994146,NC
-0.27,5994147,NC
-0.28,5994148,NC
-0.28,5994149,NC
-0.27,5994150,NC
-0.255,5994151,NC
-0.25,5994152,NC
-0.27,5994153,NC
-0.275,5994154,NC
-0.265,5994155,NC
-0.265,5994156,NC
-0.245,5994157,NC
-0.25,5994158,NC
-0.26,5994159,NC
-0.26,5994160,NC
-0.26,5994161,NC
-0.245,5994162,NC
-0.23,5994163,NC
