channel_0,sample #,type
0.65,7077191,L
0.55,7077192,NC
0.42,7077193,NC
0.33,7077194,NC
0.245,7077195,NC
0.15,7077196,NC
0.035,7077197,NC
-0.085,7077198,NC
-0.205,7077199,NC
-0.31,7077200,NC
-0.38,7077201,NC
-0.455,7077202,NC
-0.51,7077203,NC
-0.555,7077204,NC
-0.55,7077205,NC
-0.52,7077206,NC
-0.475,7077207,NC
-0.44,7077208,NC
-0.41,7077209,NC
-0.385,7077210,NC
-0.37,7077211,NC
-0.345,7077212,NC
-0.325,7077213,NC
-0.31,7077214,NC
-0.325,7077215,NC
-0.33,7077216,NC
-0.33,7077217,NC
-0.315,7077218,NC
-0.29,7077219,NC
-0.28,7077220,NC
-0.285,7077221,NC
-0.295,7077222,NC
-0.305,7077223,NC
-0.285,7077224,NC
-0.27,7077225,NC
-0.27,7077226,NC
-0.29,7077227,NC
-0.3,7077228,NC
-0.295,7077229,NC
-0.265,7077230,NC
-0.26,7077231,NC
-0.265,7077232,NC
-0.26,7077233,NC
-0.26,7077234,NC
-0.265,7077235,NC
-0.245,7077236,NC
-0.23,7077237,NC
-0.23,7077238,NC
-0.24,7077239,NC
-0.25,7077240,NC
-0.24,7077241,NC
-0.23,7077242,NC
-0.21,7077243,NC
-0.195,7077244,NC
-0.2,7077245,NC
-0.2,7077246,NC
-0.19,7077247,NC
-0.175,7077248,NC
-0.145,7077249,NC
-0.135,7077250,NC
-0.13,7077251,NC
-0.145,7077252,NC
-0.135,7077253,NC
-0.12,7077254,NC
-0.085,7077255,NC
-0.085,7077256,NC
-0.09,7077257,NC
-0.08,7077258,NC
-0.075,7077259,NC
-0.055,7077260,NC
-0.035,7077261,NC
-0.02,7077262,NC
-0.01,7077263,NC
-0.005,7077264,NC
0.005,7077265,NC
0.035,7077266,NC
0.055,7077267,NC
0.05,7077268,NC
0.06,7077269,NC
0.075,7077270,NC
0.065,7077271,NC
0.085,7077272,NC
0.115,7077273,NC
0.12,7077274,NC
0.13,7077275,NC
0.125,7077276,NC
0.135,7077277,NC
0.16,7077278,NC
0.185,7077279,NC
0.185,7077280,NC
0.19,7077281,NC
0.185,7077282,NC
0.19,7077283,NC
0.19,7077284,NC
0.205,7077285,NC
0.195,7077286,NC
0.18,7077287,NC
0.145,7077288,NC
0.12,7077289,NC
0.115,7077290,NC
0.11,7077291,NC
0.075,7077292,NC
0.04,7077293,NC
0.005,7077294,NC
-0.02,7077295,NC
-0.02,7077296,NC
-0.035,7077297,NC
-0.055,7077298,NC
-0.09,7077299,NC
-0.115,7077300,NC
-0.135,7077301,NC
-0.13,7077302,NC
-0.125,7077303,NC
-0.14,7077304,NC
-0.165,7077305,NC
-0.18,7077306,NC
-0.19,7077307,NC
-0.185,7077308,NC
-0.165,7077309,NC
-0.185,7077310,NC
-0.2,7077311,NC
-0.22,7077312,NC
-0.21,7077313,NC
-0.22,7077314,NC
-0.195,7077315,NC
-0.2,7077316,NC
-0.21,7077317,NC
-0.23,7077318,NC
-0.22,7077319,NC
-0.215,7077320,NC
-0.21,7077321,NC
-0.21,7077322,NC
-0.215,7077323,NC
-0.225,7077324,NC
-0.23,7077325,NC
-0.225,7077326,NC
-0.21,7077327,NC
-0.21,7077328,NC
-0.235,7077329,NC
-0.245,7077330,NC
-0.24,7077331,NC
-0.23,7077332,NC
-0.215,7077333,NC
-0.215,7077334,NC
-0.22,7077335,NC
-0.235,7077336,NC
-0.23,7077337,NC
-0.22,7077338,NC
-0.215,7077339,NC
-0.2,7077340,NC
-0.22,7077341,NC
-0.23,7077342,NC
-0.23,7077343,NC
-0.22,7077344,NC
-0.21,7077345,NC
-0.215,7077346,NC
-0.22,7077347,NC
-0.24,7077348,NC
-0.255,7077349,NC
-0.235,7077350,NC
-0.23,7077351,NC
-0.235,7077352,NC
-0.24,7077353,NC
-0.26,7077354,NC
-0.26,7077355,NC
-0.245,7077356,NC
-0.25,7077357,NC
-0.235,7077358,NC
-0.255,7077359,NC
-0.27,7077360,NC
-0.265,7077361,NC
-0.245,7077362,NC
-0.245,7077363,NC
-0.245,7077364,NC
-0.25,7077365,NC
-0.26,7077366,NC
-0.265,7077367,NC
-0.265,7077368,NC
-0.235,7077369,NC
-0.25,7077370,NC
-0.26,7077371,NC
-0.28,7077372,NC
-0.29,7077373,NC
-0.285,7077374,NC
-0.275,7077375,NC
-0.275,7077376,NC
-0.27,7077377,NC
-0.285,7077378,NC
-0.28,7077379,NC
-0.26,7077380,NC
-0.28,7077381,NC
-0.265,7077382,NC
-0.265,7077383,NC
-0.275,7077384,NC
-0.295,7077385,NC
-0.275,7077386,NC
-0.27,7077387,NC
-0.27,7077388,NC
-0.275,7077389,NC
-0.27,7077390,NC
-0.28,7077391,NC
-0.26,7077392,NC
-0.235,7077393,NC
-0.23,7077394,NC
-0.245,7077395,NC
-0.24,7077396,NC
-0.255,7077397,NC
-0.24,7077398,NC
-0.235,7077399,NC
-0.225,7077400,NC
-0.23,7077401,NC
-0.245,7077402,NC
-0.23,7077403,NC
-0.22,7077404,NC
-0.19,7077405,NC
-0.18,7077406,NC
-0.2,7077407,NC
-0.21,7077408,NC
-0.22,7077409,NC
-0.21,7077410,NC
-0.205,7077411,NC
-0.21,7077412,NC
-0.22,7077413,NC
-0.235,7077414,NC
-0.245,7077415,NC
-0.25,7077416,NC
-0.24,7077417,NC
-0.235,7077418,NC
-0.255,7077419,NC
-0.27,7077420,NC
-0.265,7077421,NC
-0.265,7077422,NC
-0.255,7077423,NC
-0.265,7077424,NC
-0.28,7077425,NC
-0.29,7077426,NC
-0.3,7077427,NC
-0.295,7077428,NC
-0.27,7077429,NC
-0.29,7077430,NC
-0.305,7077431,NC
-0.325,7077432,NC
-0.33,7077433,NC
-0.325,7077434,NC
-0.32,7077435,NC
-0.315,7077436,NC
-0.305,7077437,NC
-0.32,7077438,NC
-0.325,7077439,NC
-0.325,7077440,NC
-0.32,7077441,NC
-0.32,7077442,NC
-0.325,7077443,NC
-0.345,7077444,NC
-0.35,7077445,NC
-0.335,7077446,NC
-0.325,7077447,NC
-0.335,7077448,NC
-0.35,7077449,NC
-0.345,7077450,NC
-0.37,7077451,NC
-0.345,7077452,NC
-0.335,7077453,NC
-0.325,7077454,NC
-0.33,7077455,NC
-0.355,7077456,NC
-0.35,7077457,NC
-0.34,7077458,NC
-0.33,7077459,NC
-0.325,7077460,NC
-0.34,7077461,NC
-0.355,7077462,NC
-0.345,7077463,NC
-0.35,7077464,NC
-0.325,7077465,NC
-0.315,7077466,NC
-0.325,7077467,NC
-0.34,7077468,NC
-0.345,7077469,NC
-0.33,7077470,NC
-0.315,7077471,NC
-0.325,7077472,NC
-0.32,7077473,NC
-0.335,7077474,NC
-0.34,7077475,NC
-0.315,7077476,NC
-0.29,7077477,NC
-0.28,7077478,NC
-0.26,7077479,NC
-0.255,7077480,NC
-0.225,7077481,NC
-0.17,7077482,NC
-0.105,7077483,NC
-0.04,7077484,NC
0.005,7077485,NC
0.065,7077486,NC
0.105,7077487,NC
0.135,7077488,NC
0.17,7077489,NC
0.145,7077490,NC
0.09,7077491,NC
0.01,7077492,NC
-0.065,7077493,NC
-0.11,7077494,NC
-0.115,7077495,NC
-0.08,7077496,NC
-0.025,7077497,NC
0.08,7077498,NC
0.22,7077499,NC
0.36,7077500,NC
0.475,7077501,NC
0.565,7077502,NC
0.605,7077503,NC
0.61,7077504,NC
0.605,7077505,L
0.55,7077506,NC
0.48,7077507,NC
0.385,7077508,NC
0.28,7077509,NC
0.18,7077510,NC
0.085,7077511,NC
-0.005,7077512,NC
-0.075,7077513,NC
-0.15,7077514,NC
-0.255,7077515,NC
-0.36,7077516,NC
-0.435,7077517,NC
-0.485,7077518,NC
-0.515,7077519,NC
-0.545,7077520,NC
-0.54,7077521,NC
-0.545,7077522,NC
-0.525,7077523,NC
-0.48,7077524,NC
-0.43,7077525,NC
-0.425,7077526,NC
-0.43,7077527,NC
-0.435,7077528,NC
-0.425,7077529,NC
-0.41,7077530,NC
-0.385,7077531,NC
-0.39,7077532,NC
-0.4,7077533,NC
-0.425,7077534,NC
-0.415,7077535,NC
-0.4,7077536,NC
-0.38,7077537,NC
-0.375,7077538,NC
-0.39,7077539,NC
-0.4,7077540,NC
-0.405,7077541,NC
-0.39,7077542,NC
-0.38,7077543,NC
-0.375,7077544,NC
-0.385,7077545,NC
-0.4,7077546,NC
-0.4,7077547,NC
-0.375,7077548,NC
-0.36,7077549,NC
-0.37,7077550,NC
-0.375,7077551,NC
-0.375,7077552,NC
-0.375,7077553,NC
-0.35,7077554,NC
-0.345,7077555,NC
-0.33,7077556,NC
-0.34,7077557,NC
-0.34,7077558,NC
-0.34,7077559,NC
-0.32,7077560,NC
-0.305,7077561,NC
-0.295,7077562,NC
-0.315,7077563,NC
-0.315,7077564,NC
-0.3,7077565,NC
-0.285,7077566,NC
-0.24,7077567,NC
-0.235,7077568,NC
-0.25,7077569,NC
-0.26,7077570,NC
-0.255,7077571,NC
-0.23,7077572,NC
-0.19,7077573,NC
-0.18,7077574,NC
-0.185,7077575,NC
-0.185,7077576,NC
-0.165,7077577,NC
-0.145,7077578,NC
-0.11,7077579,NC
-0.1,7077580,NC
-0.095,7077581,NC
-0.09,7077582,NC
-0.075,7077583,NC
-0.05,7077584,NC
-0.03,7077585,NC
-0.015,7077586,NC
-0.015,7077587,NC
-0.01,7077588,NC
0.0,7077589,NC
0.03,7077590,NC
0.045,7077591,NC
0.06,7077592,NC
0.06,7077593,NC
0.07,7077594,NC
0.075,7077595,NC
0.1,7077596,NC
0.115,7077597,NC
0.125,7077598,NC
0.125,7077599,NC
0.11,7077600,NC
0.13,7077601,NC
0.12,7077602,NC
0.15,7077603,NC
0.135,7077604,NC
0.105,7077605,NC
