channel_0,sample #,type
-1.34,18371204,L
-1.24,18371205,NC
-1.195,18371206,NC
-1.16,18371207,NC
-1.075,18371208,NC
-0.97,18371209,NC
-0.855,18371210,NC
-0.745,18371211,NC
-0.655,18371212,NC
-0.575,18371213,NC
-0.465,18371214,NC
-0.345,18371215,NC
-0.23,18371216,NC
-0.17,18371217,NC
-0.165,18371218,NC
-0.145,18371219,NC
-0.105,18371220,NC
-0.005,18371221,NC
0.11,18371222,NC
0.215,18371223,NC
0.285,18371224,NC
0.355,18371225,NC
0.375,18371226,NC
0.395,18371227,NC
0.42,18371228,NC
0.455,18371229,NC
0.49,18371230,NC
0.48,18371231,NC
0.435,18371232,NC
0.42,18371233,NC
0.445,18371234,NC
0.475,18371235,NC
0.47,18371236,NC
0.46,18371237,NC
0.445,18371238,NC
0.47,18371239,NC
0.51,18371240,NC
0.51,18371241,NC
0.51,18371242,NC
0.495,18371243,NC
0.515,18371244,NC
0.535,18371245,NC
0.55,18371246,NC
0.565,18371247,NC
0.545,18371248,NC
0.545,18371249,NC
0.525,18371250,NC
0.525,18371251,NC
0.535,18371252,NC
0.56,18371253,NC
0.565,18371254,NC
0.56,18371255,NC
0.545,18371256,NC
0.59,18371257,NC
0.625,18371258,NC
0.665,18371259,NC
0.69,18371260,NC
0.65,18371261,NC
0.62,18371262,NC
0.63,18371263,NC
0.67,18371264,NC
0.675,18371265,NC
0.67,18371266,NC
0.675,18371267,NC
0.71,18371268,NC
0.745,18371269,NC
0.76,18371270,NC
0.755,18371271,NC
0.76,18371272,NC
0.745,18371273,NC
0.735,18371274,NC
0.73,18371275,NC
0.765,18371276,NC
0.79,18371277,NC
0.785,18371278,NC
0.74,18371279,NC
0.72,18371280,NC
0.675,18371281,NC
0.695,18371282,NC
0.72,18371283,NC
0.735,18371284,NC
0.69,18371285,NC
0.66,18371286,NC
0.66,18371287,NC
0.68,18371288,NC
0.7,18371289,NC
0.665,18371290,NC
0.65,18371291,NC
0.66,18371292,NC
0.7,18371293,NC
0.765,18371294,NC
0.8,18371295,NC
0.795,18371296,NC
0.765,18371297,NC
0.785,18371298,NC
0.84,18371299,NC
0.86,18371300,NC
0.84,18371301,NC
0.815,18371302,NC
0.77,18371303,NC
0.695,18371304,NC
0.63,18371305,NC
0.62,18371306,NC
0.65,18371307,NC
0.635,18371308,NC
0.55,18371309,NC
0.51,18371310,NC
0.525,18371311,NC
0.605,18371312,NC
0.665,18371313,NC
0.65,18371314,NC
0.565,18371315,NC
0.53,18371316,NC
0.51,18371317,NC
0.455,18371318,NC
0.47,18371319,NC
0.505,18371320,NC
0.455,18371321,NC
0.395,18371322,NC
0.44,18371323,NC
0.46,18371324,NC
0.42,18371325,NC
0.395,18371326,NC
0.38,18371327,NC
0.28,18371328,NC
0.15,18371329,NC
0.125,18371330,NC
0.18,18371331,NC
0.245,18371332,NC
0.265,18371333,NC
0.185,18371334,NC
0.075,18371335,NC
0.085,18371336,NC
0.19,18371337,NC
0.255,18371338,NC
0.235,18371339,NC
0.155,18371340,NC
0.035,18371341,NC
-0.005,18371342,NC
0.015,18371343,NC
0.02,18371344,NC
0.01,18371345,NC
0.08,18371346,NC
0.185,18371347,NC
0.2,18371348,NC
0.17,18371349,NC
0.145,18371350,NC
0.07,18371351,NC
0.01,18371352,NC
0.005,18371353,NC
0.015,18371354,NC
0.015,18371355,NC
0.01,18371356,NC
-0.02,18371357,NC
0.055,18371358,NC
0.17,18371359,NC
0.155,18371360,NC
0.065,18371361,NC
0.03,18371362,NC
0.03,18371363,NC
-0.035,18371364,NC
-0.15,18371365,NC
-0.16,18371366,NC
-0.055,18371367,NC
0.11,18371368,NC
0.135,18371369,NC
0.015,18371370,NC
-0.105,18371371,NC
-0.14,18371372,NC
-0.095,18371373,NC
-0.04,18371374,NC
-0.035,18371375,NC
-0.06,18371376,NC
-0.065,18371377,NC
-0.07,18371378,NC
-0.08,18371379,NC
-0.065,18371380,NC
-0.045,18371381,NC
-0.045,18371382,NC
-0.025,18371383,NC
-0.025,18371384,NC
-0.045,18371385,NC
-0.04,18371386,NC
-0.09,18371387,NC
-0.18,18371388,NC
-0.17,18371389,NC
-0.13,18371390,NC
-0.115,18371391,NC
-0.13,18371392,NC
-0.15,18371393,NC
-0.15,18371394,NC
-0.175,18371395,NC
-0.18,18371396,NC
-0.18,18371397,NC
-0.165,18371398,NC
-0.16,18371399,NC
-0.185,18371400,NC
-0.185,18371401,NC
-0.2,18371402,NC
-0.175,18371403,NC
-0.145,18371404,NC
-0.165,18371405,NC
-0.225,18371406,NC
-0.25,18371407,NC
-0.19,18371408,NC
-0.12,18371409,NC
-0.13,18371410,NC
-0.235,18371411,NC
-0.35,18371412,NC
-0.33,18371413,NC
-0.235,18371414,NC
-0.195,18371415,NC
-0.19,18371416,NC
-0.195,18371417,NC
-0.205,18371418,NC
-0.19,18371419,NC
-0.19,18371420,NC
-0.26,18371421,NC
-0.3,18371422,NC
-0.27,18371423,NC
-0.205,18371424,NC
-0.175,18371425,NC
-0.22,18371426,NC
-0.25,18371427,NC
-0.19,18371428,NC
-0.125,18371429,NC
-0.13,18371430,NC
-0.135,18371431,NC
-0.14,18371432,NC
-0.19,18371433,NC
-0.36,18371434,NC
-0.49,18371435,NC
-0.42,18371436,NC
-0.255,18371437,NC
-0.21,18371438,NC
-0.26,18371439,NC
-0.27,18371440,NC
-0.195,18371441,NC
-0.195,18371442,NC
-0.29,18371443,NC
-0.345,18371444,NC
-0.325,18371445,NC
-0.295,18371446,NC
-0.25,18371447,NC
-0.185,18371448,NC
-0.135,18371449,NC
-0.175,18371450,NC
-0.28,18371451,NC
-0.355,18371452,NC
-0.305,18371453,NC
-0.175,18371454,NC
-0.125,18371455,NC
-0.15,18371456,NC
-0.23,18371457,NC
-0.305,18371458,NC
-0.32,18371459,NC
-0.305,18371460,NC
-0.315,18371461,NC
-0.34,18371462,NC
-0.37,18371463,NC
-0.345,18371464,NC
-0.355,18371465,NC
-0.535,18371466,NC
-0.8,18371467,NC
-0.925,18371468,NC
-0.93,18371469,NC
-0.99,18371470,NC
-1.15,18371471,NC
-1.365,18371472,NC
-1.52,18371473,NC
-1.625,18371474,NC
-1.67,18371475,NC
-1.635,18371476,L
-1.575,18371477,NC
-1.51,18371478,NC
-1.465,18371479,NC
-1.39,18371480,NC
-1.315,18371481,NC
-1.185,18371482,NC
-1.05,18371483,NC
-0.945,18371484,NC
-0.89,18371485,NC
-0.815,18371486,NC
-0.755,18371487,NC
-0.735,18371488,NC
-0.765,18371489,NC
-0.745,18371490,NC
-0.665,18371491,NC
-0.565,18371492,NC
-0.47,18371493,NC
-0.36,18371494,NC
-0.24,18371495,NC
-0.195,18371496,NC
-0.135,18371497,NC
-0.12,18371498,NC
-0.14,18371499,NC
-0.16,18371500,NC
-0.16,18371501,NC
-0.155,18371502,NC
-0.145,18371503,NC
-0.125,18371504,NC
-0.065,18371505,NC
-0.02,18371506,NC
-0.065,18371507,NC
-0.15,18371508,NC
-0.185,18371509,NC
-0.17,18371510,NC
-0.1,18371511,NC
-0.04,18371512,NC
-0.035,18371513,NC
-0.055,18371514,NC
